country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0058815182197611,1.0043359853566391,1.007893697439261
ARG,03,1.0068875618327526,1.0042999517427438,1.007893697439261
ARG,05T06,0.9826514479341519,1.0057453816065784,1.007893697439261
ARG,07T08,1.0074332484663362,1.0096109397533437,1.007893697439261
ARG,10T12,1.0068556096108603,1.006207131376117,1.007893697439261
ARG,13T15,1.0066568573458492,1.007741573796885,1.007893697439261
ARG,16,1.0039320210693563,1.009163787739021,1.007893697439261
ARG,17T18,1.0074876742404644,1.0080412450559395,1.007893697439261
ARG,19,1.0036135880827122,1.007073703880539,1.007893697439261
ARG,20,1.010044360739577,1.007530607462062,1.007893697439261
ARG,21,1.0065029139611479,1.0061630822078245,1.007893697439261
ARG,22,1.0074550802772162,1.0081929292603038,1.007893697439261
ARG,23,1.0062580996632775,1.011353353543802,1.007893697439261
ARG,24,1.0136900335446224,1.0084853882276104,1.007893697439261
ARG,25,1.0111708715329977,1.0074339602570965,1.007893697439261
ARG,26,1.0077008919588588,1.0071286495295309,1.007893697439261
ARG,27,1.0074815860946829,1.0068331375223147,1.007893697439261
ARG,28,1.008011866822656,1.0069079070135616,1.007893697439261
ARG,29T30,1.00620679762731,1.0075935130593066,1.007893697439261
ARG,31T33,1.0058593952437231,1.0065746895325662,1.007893697439261
ARG,35,0.9066766767926294,1.0316547106575844,1.007893697439261
ARG,36T39,1.0070794106793701,1.0103148634692158,1.007893697439261
ARG,41T43,1.0065987982530284,1.0061219008481381,1.007893697439261
ARG,45T47,1.005491549061219,1.0061798832654532,1.007893697439261
ARG,49,1.0050661353317463,1.0061696922780161,1.007893697439261
ARG,50,1.001139845440977,1.0057950095331376,1.007893697439261
ARG,51,0.985888852500003,1.0126789785109565,1.007893697439261
ARG,52,1.002103843603048,1.012879434917147,1.007893697439261
ARG,53,1.0040193369201402,1.0063977229370535,1.007893697439261
ARG,55T56,1.006669682921494,1.0087052945429045,1.007893697439261
ARG,58T60,1.0057263389629663,1.0061336267184569,1.007893697439261
ARG,61,1.0066119190486535,1.0059251637802475,1.007893697439261
ARG,62T63,1.0035905863266497,1.0054019468721795,1.007893697439261
ARG,64T66,1.0059055994965336,1.0045007176866636,1.007893697439261
ARG,68,1.0077372689510984,1.0034771685008297,1.007893697439261
ARG,69T75,1.0042889308127607,1.005257066642118,1.007893697439261
ARG,77T82,1.0044458317512757,1.0044858078886794,1.007893697439261
ARG,84,1.0076918684016458,1.0059709615029364,1.007893697439261
ARG,85,1.0075161812661466,1.006029248421112,1.007893697439261
ARG,86T88,1.0077733858516167,1.0052176356789702,1.007893697439261
ARG,90T93,1.0075030351183398,1.005665646944861,1.007893697439261
ARG,94T98,1.0075636863136577,1.005747721434645,1.007893697439261
AUS,01T02,1.0054517585682479,1.002304386110201,1.002792170225854
AUS,03,1.0039676332910044,1.0024683292401095,1.002792170225854
AUS,05T06,0.9499394208646104,1.002522681884289,1.002792170225854
AUS,07T08,1.0261197050950042,1.004382502023698,1.002792170225854
AUS,10T12,1.005503491896166,1.0039922493129025,1.002792170225854
AUS,13T15,1.01195272234593,1.0048736100637554,1.002792170225854
AUS,16,1.0036216866087762,1.0059563414116905,1.002792170225854
AUS,17T18,1.0024041709383982,1.009149911662446,1.002792170225854
AUS,19,0.9998183379918864,1.0041233528958111,1.002792170225854
AUS,20,1.0062939671400024,1.0092190167468864,1.002792170225854
AUS,21,1.0016354541417114,1.0062454493120347,1.002792170225854
AUS,22,1.0078649287272992,1.0072144313426592,1.002792170225854
AUS,23,1.0061814782716,1.0058442332373017,1.002792170225854
AUS,24,1.0277493272323026,1.012638386932183,1.002792170225854
AUS,25,1.0100882218499703,1.0060072678443945,1.002792170225854
AUS,26,1.008539490423281,1.0022404488372447,1.002792170225854
AUS,27,1.0093344134987952,1.003731515064046,1.002792170225854
AUS,28,1.006915515824681,1.003934825899711,1.002792170225854
AUS,29T30,1.005623213884512,1.0058128988644832,1.002792170225854
AUS,31T33,1.0032242637972701,1.0031929308277272,1.002792170225854
AUS,35,0.7962704233676652,1.0672598823021087,1.002792170225854
AUS,36T39,1.0006446425524465,1.0031263091080778,1.002792170225854
AUS,41T43,1.0012944347883428,1.0021385523861728,1.002792170225854
AUS,45T47,1.0016775516019663,1.0021622733889983,1.002792170225854
AUS,49,1.0029259883706285,1.0017537224226727,1.002792170225854
AUS,50,0.9888530666816763,0.9992754998270612,1.002792170225854
AUS,51,1.0028363448438868,1.0010601101844148,1.002792170225854
AUS,52,0.9991229357867272,1.0014053909411373,1.002792170225854
AUS,53,1.0006496602978774,1.0013423146548597,1.002792170225854
AUS,55T56,1.0036235797808826,1.004128325816946,1.002792170225854
AUS,58T60,1.004959148553311,1.0015853664915255,1.002792170225854
AUS,61,1.002960927294554,1.0021723124254913,1.002792170225854
AUS,62T63,1.0016126651960493,0.999119899761008,1.002792170225854
AUS,64T66,0.9975304008189535,0.9982144004231496,1.002792170225854
AUS,68,1.002819449903769,0.998456657964239,1.002792170225854
AUS,69T75,1.0006770626462635,1.0000406561839803,1.002792170225854
AUS,77T82,1.000296376441854,1.0014004265069103,1.002792170225854
AUS,84,1.002368643098648,1.004594417776171,1.002792170225854
AUS,85,1.0033472666190002,0.9992101935506921,1.002792170225854
AUS,86T88,1.0028118056243733,0.9992535413821633,1.002792170225854
AUS,90T93,1.0035316103605227,0.9990607150423797,1.002792170225854
AUS,94T98,1.00301053492495,0.9988911814667404,1.002792170225854
AUT,01T02,1.0036521903864966,1.0070637381586336,1.007929119011913
AUT,03,1.0042694040683815,1.0077442743839253,1.007929119011913
AUT,05T06,0.9907297895229743,1.0074414283662783,1.007929119011913
AUT,07T08,1.0097748552384933,1.0107477252526933,1.007929119011913
AUT,10T12,1.005544647252134,1.0071581779724004,1.007929119011913
AUT,13T15,1.0068572878423518,1.0070528193043582,1.007929119011913
AUT,16,1.006020279795402,1.0075042167307418,1.007929119011913
AUT,17T18,1.0072754222318132,1.0082506741105213,1.007929119011913
AUT,19,1.004898131349826,1.0046872367254998,1.007929119011913
AUT,20,1.0088122737940548,1.0082532767405297,1.007929119011913
AUT,21,1.0025599936716774,1.0071372701803836,1.007929119011913
AUT,22,1.0089492468609718,1.00756339925889,1.007929119011913
AUT,23,1.0109542995757919,1.0082643274234724,1.007929119011913
AUT,24,1.0234730497793305,1.0090447023449023,1.007929119011913
AUT,25,1.0110408851698347,1.0077659621010997,1.007929119011913
AUT,26,1.0059749172155794,1.0069801180465838,1.007929119011913
AUT,27,1.0067739400096838,1.0073478688795927,1.007929119011913
AUT,28,1.006666467097702,1.007169130439013,1.007929119011913
AUT,29T30,1.006022139456821,1.007141923584084,1.007929119011913
AUT,31T33,1.0036419957107396,1.0074020050928347,1.007929119011913
AUT,35,1.0142458630516507,1.0204208055873878,1.007929119011913
AUT,36T39,1.009705806709465,1.0076174110011242,1.007929119011913
AUT,41T43,1.007490039719894,1.0070884738017578,1.007929119011913
AUT,45T47,1.005032768838029,1.0067172198830836,1.007929119011913
AUT,49,1.0026577589797556,1.0075398906344097,1.007929119011913
AUT,50,0.9992748451563376,1.0070533680952032,1.007929119011913
AUT,51,1.0006677985009298,1.0065453639091968,1.007929119011913
AUT,52,1.0041750320232459,1.0069800078419693,1.007929119011913
AUT,53,1.0031760374044434,1.0065045341860446,1.007929119011913
AUT,55T56,1.007290265586487,1.0069086742616757,1.007929119011913
AUT,58T60,1.0029133396554362,1.0067734963453974,1.007929119011913
AUT,61,1.00517529558971,1.0069458054374463,1.007929119011913
AUT,62T63,1.0010300573957172,1.006327157892246,1.007929119011913
AUT,64T66,1.003669462646707,1.0065241094225867,1.007929119011913
AUT,68,1.007202797029911,1.0069154850670174,1.007929119011913
AUT,69T75,1.003313090540527,1.0066861487448242,1.007929119011913
AUT,77T82,1.005613028328061,1.0066870640808636,1.007929119011913
AUT,84,1.007715511129275,1.007029731667948,1.007929119011913
AUT,85,1.0075855128384483,1.0071549285917114,1.007929119011913
AUT,86T88,1.007775709023718,1.0071850384944883,1.007929119011913
AUT,90T93,1.0069643017415884,1.0073958964272856,1.007929119011913
AUT,94T98,1.0073044583038058,1.007014368152222,1.007929119011913
BEL,01T02,1.0013695212511304,1.0069162194345493,1.0068075628024988
BEL,03,1.0057366259171174,1.0055335584956635,1.0068075628024988
BEL,05T06,1.0014814449427263,1.006198615916246,1.0068075628024988
BEL,07T08,1.0083810263511395,1.0075003817544121,1.0068075628024988
BEL,10T12,1.0052252490588123,1.0066038627105038,1.0068075628024988
BEL,13T15,1.0064306847230051,1.0069197738537383,1.0068075628024988
BEL,16,1.0052196517032606,1.0070788724947521,1.0068075628024988
BEL,17T18,1.0073432118632561,1.0075736519595053,1.0068075628024988
BEL,19,0.9993305116026211,1.0059939141694783,1.0068075628024988
BEL,20,1.0089846767603126,1.0076905435820842,1.0068075628024988
BEL,21,1.0055712035139637,1.0056819554584129,1.0068075628024988
BEL,22,1.0080806143528434,1.0077703231659836,1.0068075628024988
BEL,23,1.0098589247509808,1.007484629158647,1.0068075628024988
BEL,24,1.0209294039347159,1.0098619469500965,1.0068075628024988
BEL,25,1.0104214293573397,1.0072105064844956,1.0068075628024988
BEL,26,1.0066042331158593,1.0063145351789675,1.0068075628024988
BEL,27,1.0073707616620373,1.0072001646045676,1.0068075628024988
BEL,28,1.007456636297634,1.0067267706743952,1.0068075628024988
BEL,29T30,1.0072024324236408,1.0065299103119691,1.0068075628024988
BEL,31T33,1.0062794726712243,1.0062117354145916,1.0068075628024988
BEL,35,0.9644083449745313,1.012728897818933,1.0068075628024988
BEL,36T39,1.0098957775556152,1.0069724985352797,1.0068075628024988
BEL,41T43,1.0059455480243589,1.006072508943217,1.0068075628024988
BEL,45T47,1.005324351422258,1.0057212765326695,1.0068075628024988
BEL,49,1.004992017615425,1.0063082121909601,1.0068075628024988
BEL,50,1.0015942651399456,1.0053182027610736,1.0068075628024988
BEL,51,1.0025633988363205,1.005423462021435,1.0068075628024988
BEL,52,1.0052051932860766,1.0058871204131994,1.0068075628024988
BEL,53,1.004168311082665,1.0056721687368593,1.0068075628024988
BEL,55T56,1.0065417307116453,1.0060010239832646,1.0068075628024988
BEL,58T60,1.0039486152707682,1.0056528464811985,1.0068075628024988
BEL,61,1.005471137660609,1.00577383449082,1.0068075628024988
BEL,62T63,1.0031326103564335,1.0055286914243835,1.0068075628024988
BEL,64T66,1.0029006098867026,1.0045894610345059,1.0068075628024988
BEL,68,1.0063644357102,1.0054443571780438,1.0068075628024988
BEL,69T75,1.0037647737595814,1.0054733963095788,1.0068075628024988
BEL,77T82,1.0048919105874348,1.005595177429291,1.0068075628024988
BEL,84,1.0067303222587303,1.0055050684158742,1.0068075628024988
BEL,85,1.0066561168149097,1.0054223405441955,1.0068075628024988
BEL,86T88,1.0067651855477706,1.0058455981892742,1.0068075628024988
BEL,90T93,1.0063117092178124,1.006108002086486,1.0068075628024988
BEL,94T98,1.0062089896189044,1.005893453541172,1.0068075628024988
BGR,01T02,1.0154570221321257,1.0014049851456874,1.0103501788938816
BGR,03,1.0063174810980704,1.0019768887514842,1.0103501788938816
BGR,05T06,0.9513777678937841,1.0407295697344632,1.0103501788938816
BGR,07T08,0.9961632743083072,1.015244110428947,1.0103501788938816
BGR,10T12,0.9965290606560201,1.0116443713672492,1.0103501788938816
BGR,13T15,1.0093761505258603,1.0060656968594552,1.0103501788938816
BGR,16,0.991474791494733,1.0125445374224367,1.0103501788938816
BGR,17T18,1.000306437090027,1.0111008614331276,1.0103501788938816
BGR,19,1.000552088631986,1.001743322594724,1.0103501788938816
BGR,20,0.98054618316463,1.0187074244994607,1.0103501788938816
BGR,21,0.9475646782411505,1.025962830780993,1.0103501788938816
BGR,22,1.0041654851847133,1.008672299602065,1.0103501788938816
