country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0082175352225655,1.0058364872171979,1.0107409297419232
ARG,03,1.0093978901024432,1.0057834111467738,1.0107409297419232
ARG,05T06,0.9755898323229194,1.0078607839273803,1.0107409297419232
ARG,07T08,1.0101645484368544,1.013427345834501,1.0107409297419232
ARG,10T12,1.0093828144343215,1.0085322676706228,1.0107409297419232
ARG,13T15,1.0091128173356056,1.0107457603615921,1.0107409297419232
ARG,16,1.0053936902027587,1.0127872564768299,1.0107409297419232
ARG,17T18,1.0103364881174215,1.011174183593598,1.0107409297419232
ARG,19,1.0049700764226894,1.0097868063454973,1.0107409297419232
ARG,20,1.0140390979488543,1.0104423447614541,1.0107409297419232
ARG,21,1.0089309041133183,1.0084742533882711,1.0107409297419232
ARG,22,1.0103024343518736,1.0113957090483057,1.0107409297419232
ARG,23,1.0084920473084638,1.015942589329008,1.0107409297419232
ARG,24,1.0191993099407393,1.011813798375024,1.0107409297419232
ARG,25,1.0155809424614273,1.010285481300349,1.0107409297419232
ARG,26,1.0104802531687003,1.0098663141731836,1.0107409297419232
ARG,27,1.010245279052591,1.0094257691237687,1.0107409297419232
ARG,28,1.0110355072027126,1.0095332508106134,1.0107409297419232
ARG,29T30,1.0085156673651399,1.010528161123603,1.0107409297419232
ARG,31T33,1.0081060416075764,1.009055604613596,1.0107409297419232
ARG,35,0.866255224689181,1.0453718679744226,1.0107409297419232
ARG,36T39,1.0096348168832117,1.0144455816694447,1.0107409297419232
ARG,41T43,1.0089169925311474,1.008400093982876,1.0107409297419232
ARG,45T47,1.007469449550406,1.0084861531759874,1.0107409297419232
ARG,49,1.0068759557832982,1.0084792562616247,1.0107409297419232
ARG,50,1.001704574875054,1.0079424526816034,1.0107409297419232
ARG,51,0.9798893792137059,1.017888491543877,1.0107409297419232
ARG,52,1.002618435581036,1.0181516469264147,1.0107409297419232
ARG,53,1.00547422930516,1.008805782611379,1.0107409297419232
ARG,55T56,1.0090716679027227,1.0121264633218041,1.0107409297419232
ARG,58T60,1.0078270847577522,1.008431123763176,1.0107409297419232
ARG,61,1.0090289580362986,1.0081258348005944,1.0107409297419232
ARG,62T63,1.0049151680607435,1.00737678749802,1.0107409297419232
ARG,64T66,1.008021163053972,1.0060844821584958,1.0107409297419232
ARG,68,1.01058150076825,1.0045931695423587,1.0107409297419232
ARG,69T75,1.0058121469976884,1.0071644740354162,1.0107409297419232
ARG,77T82,1.0060032977852595,1.0060479803930904,1.0107409297419232
ARG,84,1.0104603506256307,1.0081844192080727,1.0107409297419232
ARG,85,1.010216667075267,1.00826707515928,1.0107409297419232
ARG,86T88,1.0105778515539985,1.0071012802603916,1.0107409297419232
ARG,90T93,1.010239333607993,1.0077530678037003,1.0107409297419232
ARG,94T98,1.0102946604433605,1.0078654717128352,1.0107409297419232
AUS,01T02,1.0069582984963272,1.0034972581866706,1.0037545971293331
