country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6536597905535737,1.0712008880051602,1.026168438104007
ARG,03,1.0017946547708556,0.9933461440776274,1.026168438104007
ARG,05T06,0.8022894352843046,1.016609697245987,1.026168438104007
ARG,07T08,1.011114738398456,0.9967456528624112,1.026168438104007
ARG,10T12,0.9826054533407588,1.1416735530904998,1.026168438104007
ARG,13T15,0.971186307989546,1.0331006289570357,1.026168438104007
ARG,16,1.0277862690929882,1.0196350230615414,1.026168438104007
ARG,17T18,1.036883996894598,1.0088130923708138,1.026168438104007
ARG,19,0.9293831748637951,1.0934857721330822,1.026168438104007
ARG,20,1.008232536472775,1.0266160592481348,1.026168438104007
ARG,21,1.0401936811907646,1.0045136411595237,1.026168438104007
ARG,22,0.9683618880410353,1.0247466837885022,1.026168438104007
ARG,23,0.899279398591905,1.0193505517805974,1.026168438104007
ARG,24,0.9788328502979255,1.0360033323269622,1.026168438104007
ARG,25,1.0620849381615112,1.0220555361507673,1.026168438104007
ARG,26,1.0419923812968312,1.021230529248479,1.026168438104007
ARG,27,1.053019146809119,1.026590746730306,1.026168438104007
ARG,28,1.0437197563706766,1.0155589499525346,1.026168438104007
ARG,29T30,1.0119597172184,1.0239434449494516,1.026168438104007
ARG,31T33,1.0241267541978347,1.0062804943882964,1.026168438104007
ARG,35,0.8519162590566298,1.057064765109879,1.026168438104007
ARG,36T39,1.0104289333467737,0.9998854123577854,1.026168438104007
ARG,41T43,1.0189764435517061,1.0099224255223034,1.026168438104007
ARG,45T47,1.0094760556528277,0.9882554678506656,1.026168438104007
ARG,49,0.964904833107235,1.002502734254697,1.026168438104007
ARG,50,0.8999653310904308,1.0044052142782547,1.026168438104007
ARG,51,0.902714034939301,1.0328904154089695,1.026168438104007
ARG,52,0.9859427812663647,1.0097904394633719,1.026168438104007
ARG,53,1.035354229089864,0.9963533539312313,1.026168438104007
ARG,55T56,1.0263146986634069,1.0239579758192636,1.026168438104007
ARG,58T60,1.036245437234315,0.9953558737919345,1.026168438104007
ARG,61,1.028746938480659,0.9926565118016724,1.026168438104007
ARG,62T63,1.0442268627291986,0.9930362787340143,1.026168438104007
ARG,64T66,1.0184129325152882,0.9871696047524261,1.026168438104007
ARG,68,1.0292381309464818,0.9817094340712431,1.026168438104007
