country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9372614878275928,1.00851013217816,1.0029122643228456
ARG,03,1.000954954505622,0.9977266187707073,1.0029122643228456
ARG,05T06,0.9705711649643314,1.000728269394892,1.0029122643228456
ARG,07T08,0.999883802806397,0.9981393494905131,1.0029122643228456
ARG,10T12,0.9980049783533791,1.0176077005815818,1.0029122643228456
ARG,13T15,1.0047310132154887,1.0028865382413998,1.0029122643228456
ARG,16,1.0040282990615113,1.0010962852667307,1.0029122643228456
ARG,17T18,1.0048858866275148,0.9994750052967973,1.0029122643228456
ARG,19,0.9895736970806308,1.0103504296285515,1.0029122643228456
ARG,20,1.0003419762925994,1.0019677731082286,1.0029122643228456
ARG,21,1.0053150836207165,0.9990549839442122,1.0029122643228456
ARG,22,0.9955525047609398,1.0017563126074138,1.0029122643228456
ARG,23,0.9858477029578004,1.0009682881567012,1.0029122643228456
ARG,24,0.9982824989761523,1.0028110215392076,1.0029122643228456
ARG,25,1.009141984789018,1.0012437174398294,1.0029122643228456
ARG,26,1.0062974434536098,1.0014447528089558,1.0029122643228456
ARG,27,1.0077972137948195,1.0017852066039965,1.0029122643228456
ARG,28,1.0058950384107588,1.0004422944392626,1.0029122643228456
ARG,29T30,0.9995661160938081,1.0012725351581104,1.0029122643228456
ARG,31T33,1.0046741359827644,0.9993363800988494,1.0029122643228456
ARG,35,0.9793592339068177,1.006070112327759,1.0029122643228456
ARG,36T39,1.001706603235186,0.9986157258721245,1.0029122643228456
ARG,41T43,1.0022350321151952,0.9998231790773133,1.0029122643228456
ARG,45T47,1.0004546343083278,0.9970951450897184,1.0029122643228456
ARG,49,0.999100911591607,0.9988009458970251,1.0029122643228456
ARG,50,0.9878125182509415,0.9990702177676757,1.0029122643228456
ARG,51,0.9889733185959325,1.0028796079240925,1.0029122643228456
ARG,52,0.9998699598594765,0.9998481882157363,1.0029122643228456
ARG,53,1.0052980828684621,0.997862970034365,1.0029122643228456
ARG,55T56,1.0035071469648373,1.0018339049399667,1.0029122643228456
ARG,58T60,1.0054466827098463,0.9979208771854571,1.0029122643228456
ARG,61,1.0041932265538094,0.9976582099832065,1.0029122643228456
ARG,62T63,1.0066193145264846,0.9976987685380099,1.0029122643228456
ARG,64T66,1.0024581492892974,0.99699633080834,1.0029122643228456
ARG,68,1.0035522025830195,0.9962825651870482,1.0029122643228456
ARG,69T75,1.0038807916222094,0.9974028057912829,1.0029122643228456
ARG,77T82,1.0020277659014654,0.9969528883420056,1.0029122643228456
ARG,84,1.002790569909662,0.9974525995647959,1.0029122643228456
ARG,85,1.0030044699019722,0.9969300489314635,1.0029122643228456
ARG,86T88,1.0029073590238697,0.9970997643184778,1.0029122643228456
ARG,90T93,1.004028856560613,0.9980225247195924,1.0029122643228456
ARG,94T98,1.0028015162256436,0.9975693684535534,1.0029122643228456
AUS,01T02,0.9552569767916046,1.0068899680287675,1.0021708048385687
AUS,03,0.9969364151300755,1.007212198386161,1.0021708048385687
AUS,05T06,0.9763384246045673,1.0008778894163621,1.0021708048385687
AUS,07T08,1.0082494763426693,1.0015728507686061,1.0021708048385687
AUS,10T12,0.9984208279593544,1.0133229095879144,1.0021708048385687
AUS,13T15,0.9929306554773003,1.0084796787868404,1.0021708048385687
AUS,16,1.0038563115615475,1.0068032509087415,1.0021708048385687
AUS,17T18,1.0039871123472939,1.0031176716456744,1.0021708048385687
AUS,19,0.9675083899039549,1.0045488139155416,1.0021708048385687
AUS,20,0.9851169089460016,1.0051193308887172,1.0021708048385687
AUS,21,1.0041058427262273,1.0032588263243452,1.0021708048385687
AUS,22,1.0120585605266974,1.00486904531742,1.0021708048385687
AUS,23,1.0004106685648226,1.0030025880241096,1.0021708048385687
AUS,24,1.0333335641805288,1.00409798176857,1.0021708048385687
AUS,25,1.0071421217905667,1.0045040078687206,1.0021708048385687
AUS,26,1.0067881762742206,1.0014452292699154,1.0021708048385687
AUS,27,1.0106184459667547,1.0027772314380203,1.0021708048385687
AUS,28,1.0058535782486275,1.0025714566535,1.0021708048385687
AUS,29T30,1.0066548554198511,1.0032625231116352,1.0021708048385687
AUS,31T33,1.0049235860272976,1.0021448312348817,1.0021708048385687
AUS,35,0.9509354866502228,1.0150817779135841,1.0021708048385687
AUS,36T39,0.998686900409631,1.000786416891381,1.0021708048385687
AUS,41T43,1.0010933331709206,1.0022582157658795,1.0021708048385687
AUS,45T47,1.000561613000673,1.0010741993845347,1.0021708048385687
AUS,49,0.9999675896499685,1.0016619296164095,1.0021708048385687
AUS,50,0.9955195788149019,1.0016069741401479,1.0021708048385687
AUS,51,0.9933435483459335,1.0024354873128813,1.0021708048385687
AUS,52,0.9992640124041998,1.0002733375337316,1.0021708048385687
AUS,53,1.00050003466884,1.0013378690271224,1.0021708048385687
AUS,55T56,1.0030855745469183,1.0027386950409107,1.0021708048385687
AUS,58T60,1.0041644805512657,1.0003938456688384,1.0021708048385687
AUS,61,1.0019801541630335,1.000564069647813,1.0021708048385687
AUS,62T63,1.0014192957887438,0.9995215514982796,1.0021708048385687
AUS,64T66,0.9990792326453709,0.9989506774591308,1.0021708048385687
AUS,68,1.0018749403906013,0.9989876987148675,1.0021708048385687
AUS,69T75,1.0000350198157375,0.9997645562833096,1.0021708048385687
AUS,77T82,1.0000965975941025,1.000132714873991,1.0021708048385687
AUS,84,1.0018567148490864,1.000834143904009,1.0021708048385687
AUS,85,1.0029627073946206,0.9995332468723588,1.0021708048385687
AUS,86T88,1.0021835159921344,0.9996977778037889,1.0021708048385687
AUS,90T93,1.0025498303924616,0.999824654708902,1.0021708048385687
AUS,94T98,1.0019840425302062,0.9997043442927774,1.0021708048385687
AUT,01T02,1.0051699352112715,1.0081015788884384,1.0070772997966795
AUT,03,1.0045075025223416,1.0064131816888853,1.0070772997966795
AUT,05T06,0.9650104020113001,1.007011519811058,1.0070772997966795
AUT,07T08,1.0020982356549752,1.0070729229879005,1.0070772997966795
AUT,10T12,1.0090007674625032,1.0079685107478342,1.0070772997966795
AUT,13T15,1.0030341168336134,1.0058900768683883,1.0070772997966795
AUT,16,1.0052151271815006,1.00804432566695,1.0070772997966795
AUT,17T18,1.0016537006335366,1.0070163559911192,1.0070772997966795
AUT,19,1.0007582904108046,1.0100152143144772,1.0070772997966795
AUT,20,1.005510076123957,1.0080254860048903,1.0070772997966795
AUT,21,1.0021165113674597,1.0059214216254646,1.0070772997966795
AUT,22,1.0113281621510612,1.0069116287048328,1.0070772997966795
AUT,23,1.0060934347840609,1.0071918418553174,1.0070772997966795
AUT,24,1.007625608985248,1.0092532036752506,1.0070772997966795
AUT,25,1.0055400944732458,1.007439788478803,1.0070772997966795
AUT,26,1.0050229153182806,1.005856356322288,1.0070772997966795
AUT,27,1.0065406586250858,1.0065452761629614,1.0070772997966795
AUT,28,1.0050157419370989,1.0062590782329226,1.0070772997966795
AUT,29T30,1.0047184296427476,1.006286818234945,1.0070772997966795
AUT,31T33,1.0070450315675321,1.0068841946076248,1.0070772997966795
AUT,35,1.0064810230351076,1.0100745706324,1.0070772997966795
AUT,36T39,1.0058792178266514,1.0057869270242092,1.0070772997966795
AUT,41T43,1.0064715227246501,1.0064157148422195,1.0070772997966795
AUT,45T47,1.0035734731118258,1.0054684044693145,1.0070772997966795
AUT,49,1.0010254168024444,1.0058252341804748,1.0070772997966795
AUT,50,1.0095547171264512,1.0060655665626708,1.0070772997966795
AUT,51,1.0001419492131003,1.0058024610049023,1.0070772997966795
AUT,52,1.0022738954745019,1.005415631071975,1.0070772997966795
AUT,53,1.0027162547006614,1.005030671293344,1.0070772997966795
AUT,55T56,1.006266216359521,1.0057802220261902,1.0070772997966795
AUT,58T60,1.0022883426283886,1.005338329458512,1.0070772997966795
AUT,61,1.0030316700445665,1.0052472999371906,1.0070772997966795
AUT,62T63,1.0006588695327034,1.0048801395175684,1.0070772997966795
AUT,64T66,1.0029922534415414,1.0051107837464792,1.0070772997966795
AUT,68,1.0062343565291165,1.005385452713507,1.0070772997966795
AUT,69T75,1.002777824075665,1.0052797136495348,1.0070772997966795
AUT,77T82,1.0046451063048818,1.0054136203658368,1.0070772997966795
AUT,84,1.006855393568114,1.0054346718353604,1.0070772997966795
AUT,85,1.00678795558603,1.0053834791278955,1.0070772997966795
AUT,86T88,1.0069468319024968,1.0055563517639552,1.0070772997966795
AUT,90T93,1.006125675829675,1.0054955531427197,1.0070772997966795
AUT,94T98,1.0064556589385336,1.0054557869723153,1.0070772997966795
BEL,01T02,1.001271552550273,1.0081845012573394,1.006214837841635
BEL,03,1.0042508945194255,1.0056058525452958,1.006214837841635
BEL,05T06,0.12028231511908583,1.0636872102564399,1.006214837841635
BEL,07T08,0.9924387467500233,1.0062092022821767,1.006214837841635
BEL,10T12,1.0063476816097428,1.0088416025931246,1.006214837841635
BEL,13T15,1.002137990233266,1.0059002600002382,1.006214837841635
BEL,16,1.007655154962946,1.0070896421432014,1.006214837841635
BEL,17T18,1.0037828517783949,1.0063103994098115,1.006214837841635
BEL,19,1.000520675381258,1.0087207432824379,1.006214837841635
BEL,20,0.999801579757617,1.0070221632923797,1.006214837841635
BEL,21,1.0041782694211034,1.0048843632207731,1.006214837841635
BEL,22,1.0100679108078674,1.0076155926020003,1.006214837841635
BEL,23,1.0012446801103028,1.005863055002448,1.006214837841635
BEL,24,1.0281486736134535,1.008760270615037,1.006214837841635
BEL,25,1.0071545120836505,1.0070024357010066,1.006214837841635
BEL,26,1.0051322584088216,1.0055211850971562,1.006214837841635
BEL,27,1.0061095480406501,1.006733440042053,1.006214837841635
BEL,28,1.0051428495844148,1.006112293269791,1.006214837841635
BEL,29T30,1.0059330219226228,1.005751191389646,1.006214837841635
BEL,31T33,1.0125598383459056,1.005068345166759,1.006214837841635
BEL,35,0.9979384525464353,1.0072591479546051,1.006214837841635
BEL,36T39,1.0107003403300552,1.005536782456613,1.006214837841635
BEL,41T43,1.0057872667715166,1.0059046231815068,1.006214837841635
