country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7443446930492976,1.0462919510869901,1.0176441661459676
ARG,03,1.0014938720421287,0.9939419735265888,1.0176441661459676
ARG,05T06,0.8634762059629049,1.009203099469592,1.0176441661459676
ARG,07T08,1.0081445438498269,0.9961509734494634,1.0176441661459676
ARG,10T12,0.9885504671171417,1.0925553008015008,1.0176441661459676
ARG,13T15,0.9837221230984313,1.0207688442547118,1.0176441661459676
ARG,16,1.0182401279585283,1.0115675894770317,1.0176441661459676
ARG,17T18,1.024899024597276,1.0042361798734945,1.0176441661459676
ARG,19,0.9515311749272047,1.0589563764129089,1.0176441661459676
ARG,20,1.0051539956618971,1.0160546580806695,1.0176441661459676
ARG,21,1.0278127797829402,1.0014885470326769,1.0176441661459676
ARG,22,0.9792217561645302,1.0148623719510377,1.0176441661459676
ARG,23,0.93285265262932,1.0110916111464894,1.0176441661459676
ARG,24,0.9906228479206977,1.021664878105709,1.0176441661459676
ARG,25,1.0437393063056881,1.0128434224927212,1.0176441661459676
ARG,26,1.029877857427304,1.012870487467879,1.0176441661459676
ARG,27,1.037575727024622,1.0157674482376577,1.0176441661459676
ARG,28,1.0301925447082423,1.008761259895917,1.0176441661459676
ARG,29T30,1.0065184010246435,1.0140250052321886,1.0176441661459676
ARG,31T33,1.019575133641143,1.0025902839776537,1.0176441661459676
ARG,35,0.9003528066551639,1.0358110359183192,1.0176441661459676
ARG,36T39,1.0073587445169987,0.9982877100568777,1.0176441661459676
ARG,41T43,1.0128215801030178,1.0049079691070246,1.0176441661459676
ARG,45T47,1.0057542507514314,0.9905571801680104,1.0176441661459676
ARG,49,0.9764278292528984,0.9999539294443003,1.0176441661459676
ARG,50,0.935590664285314,1.00130442795756,1.0176441661459676
ARG,51,0.9384393409996764,1.0201317090772086,1.0176441661459676
ARG,52,0.9908210549482473,1.0048491010055396,1.0176441661459676
ARG,53,1.024803367768818,0.9959299806994193,1.0176441661459676
ARG,55T56,1.0182040068687914,1.014607739784143,1.0176441661459676
ARG,58T60,1.0253607320695066,0.9954030348774756,1.0176441661459676
ARG,61,1.0199742326816639,0.9936030569851717,1.0176441661459676
ARG,62T63,1.0310067748427711,0.9938677305906914,1.0176441661459676
ARG,64T66,1.0125822402282079,0.9898948238006066,1.0176441661459676
ARG,68,1.0198836009069994,0.9861760794703995,1.0176441661459676
ARG,69T75,1.0175047719886003,0.9922436340560781,1.0176441661459676
ARG,77T82,1.0072950676230872,0.9897585402035407,1.0176441661459676
ARG,84,1.016968126266769,0.9922493738241772,1.0176441661459676
ARG,85,1.0178482900954358,0.9894168711898604,1.0176441661459676
ARG,86T88,1.01744971458661,0.9904684696229975,1.0176441661459676
ARG,90T93,1.0208506955790286,0.9955260089741067,1.0176441661459676
ARG,94T98,1.0161988594891878,0.9930092755631015,1.0176441661459676
AUS,01T02,0.801587170995224,1.0366385810636434,1.0124177014940792
AUS,03,0.9751322141163844,1.0383602629208806,1.0124177014940792
AUS,05T06,0.8930771083741985,1.0064119677500993,1.0124177014940792
AUS,07T08,1.0399900876399113,1.011031618270143,1.0124177014940792
AUS,10T12,0.9870966770545432,1.070120275049583,1.0124177014940792
AUS,13T15,0.9402151669662474,1.0447800409510457,1.0124177014940792
AUS,16,1.0169349294649668,1.0372841960230508,1.0124177014940792
AUS,17T18,1.0142373925375967,1.0188652591668308,1.0124177014940792
AUS,19,0.8449209197800327,1.0251897594905182,1.0124177014940792
AUS,20,0.924982888120987,1.028326136449669,1.0124177014940792
AUS,21,1.000492699888465,1.0191952593446827,1.0124177014940792
AUS,22,1.0533416588190714,1.0272475369570992,1.0124177014940792
AUS,23,0.9951808782335945,1.020705480040269,1.0124177014940792
AUS,24,1.1411318534802424,1.0316835355240692,1.0124177014940792
AUS,25,1.029844948828171,1.0266069153692232,1.0124177014940792
AUS,26,1.0330349281230904,1.009186085410031,1.0124177014940792
AUS,27,1.0514313594514624,1.016721196798006,1.0124177014940792
AUS,28,1.0285554280619218,1.0155899641558783,1.0124177014940792
AUS,29T30,1.0307748177408969,1.018923019819006,1.0124177014940792
AUS,31T33,1.0241038128629962,1.0131578218081312,1.0124177014940792
AUS,35,0.7896209919586936,1.0769612788624792,1.0124177014940792
AUS,36T39,0.9933233854503571,1.0058869518443545,1.0124177014940792
AUS,41T43,1.0048238281928499,1.0143537081658156,1.0124177014940792
AUS,45T47,1.0017732699579591,1.007955127436568,1.0124177014940792
AUS,49,0.9704892808948535,1.0124395405873297,1.0124177014940792
AUS,50,0.9788919201072984,1.011103665692764,1.0124177014940792
AUS,51,0.965150545450233,1.014306653036261,1.0124177014940792
AUS,52,0.9967641469388088,1.0039414746799382,1.0124177014940792
AUS,53,0.9944754933741052,1.011256333245864,1.0124177014940792
AUS,55T56,1.0153875574667741,1.0155252020657115,1.0124177014940792
AUS,58T60,1.018941690485888,1.0044107287274397,1.0124177014940792
AUS,61,1.0067533868621563,1.0050225422881915,1.0124177014940792
AUS,62T63,1.0070244682614664,0.9994507082900366,1.0124177014940792
AUS,64T66,0.9973065134615987,0.9962955463476629,1.0124177014940792
AUS,68,1.0104288811600246,0.9964142656417493,1.0124177014940792
AUS,69T75,0.9998904456318408,1.000648580002986,1.0124177014940792
AUS,77T82,1.000136991498893,1.0025283079762088,1.0124177014940792
AUS,84,1.0104043045336435,1.0057364665770614,1.0124177014940792
AUS,85,1.01491422157426,0.9992488532517737,1.0124177014940792
AUS,86T88,1.0124218282625725,1.0000514319951028,1.0124177014940792
AUS,90T93,1.0132813324934038,1.0008311478087326,1.0124177014940792
AUS,94T98,1.0104961055528934,1.0000629015800195,1.0124177014940792
AUT,01T02,1.017256629323529,1.041801326281719,1.037216103787543
AUT,03,1.0309800600612087,1.0340045597435883,1.037216103787543
AUT,05T06,0.84030800022556,1.0355039423367758,1.037216103787543
AUT,07T08,0.9905949325861274,1.0386373477874655,1.037216103787543
AUT,10T12,1.0450790677494626,1.0417908588710392,1.037216103787543
AUT,13T15,1.0121785819673772,1.0310364613914773,1.037216103787543
AUT,16,1.026236869483784,1.0428516913463441,1.037216103787543
AUT,17T18,0.9833234124795097,1.0383192043086313,1.037216103787543
AUT,19,1.0069509336243878,1.0505203830108463,1.037216103787543
AUT,20,1.0249993475754369,1.0424427094975663,1.037216103787543
AUT,21,1.0150631969501946,1.0310902252332697,1.037216103787543
AUT,22,1.0554332325823927,1.0361528117352041,1.037216103787543
AUT,23,1.0281632983275273,1.038495882481533,1.037216103787543
AUT,24,1.0352443322516276,1.048633777204114,1.037216103787543
AUT,25,1.0283774089666726,1.038792737125465,1.037216103787543
AUT,26,1.0247890477745525,1.0304524938621271,1.037216103787543
AUT,27,1.0330672955106974,1.0340732703141928,1.037216103787543
AUT,28,1.0253763253177117,1.0327441301329483,1.037216103787543
AUT,29T30,1.0232730093198266,1.032956450234933,1.037216103787543
AUT,31T33,1.0353717383026315,1.0359190237131424,1.037216103787543
AUT,35,1.0315926386421692,1.0517571789046303,1.037216103787543
AUT,36T39,1.0259509987133701,1.0304961130413532,1.037216103787543
AUT,41T43,1.0315876765788978,1.0338200876176955,1.037216103787543
AUT,45T47,1.018219722060169,1.0282371879549839,1.037216103787543
AUT,49,1.0027440602800464,1.0303242918754265,1.037216103787543
AUT,50,1.0430992643625048,1.0325481829899135,1.037216103787543
AUT,51,0.9981894406577497,1.030656796081675,1.037216103787543
AUT,52,1.0148931965651262,1.028051173394146,1.037216103787543
AUT,53,1.0193639123089302,1.0271465643695021,1.037216103787543
AUT,55T56,1.0316098342811257,1.0298003491931365,1.037216103787543
AUT,58T60,1.0103152469508774,1.0290840667600631,1.037216103787543
AUT,61,1.0164164000617772,1.0270542185329552,1.037216103787543
AUT,62T63,1.003659673324905,1.0251654340303544,1.037216103787543
AUT,64T66,1.0156087553880848,1.0261730257967663,1.037216103787543
AUT,68,1.0325017498365276,1.0276310639470059,1.037216103787543
AUT,69T75,1.013745802813495,1.0273480828617538,1.037216103787543
AUT,77T82,1.0228814249810516,1.027720368892379,1.037216103787543
AUT,84,1.036010178044663,1.027816041101178,1.037216103787543
AUT,85,1.0356524030351248,1.0272852848126266,1.037216103787543
AUT,86T88,1.0365150823439298,1.028499923345695,1.037216103787543
AUT,90T93,1.0305468040986545,1.0281435423491496,1.037216103787543
AUT,94T98,1.0325535029188346,1.0280554898178333,1.037216103787543
BEL,01T02,0.9847702337704096,1.042833874422144,1.0331543500798304
BEL,03,1.0271109345403246,1.0301993794612738,1.0331543500798304
BEL,05T06,0.011094487415579838,1.1268127864160566,1.0331543500798304
BEL,07T08,0.9888631803544423,1.0298203580245837,1.0331543500798304
BEL,10T12,1.0261771063133995,1.0465747821283462,1.0331543500798304
BEL,13T15,1.0005462482125294,1.0313208338033006,1.0331543500798304
BEL,16,1.0429197501476308,1.0378853110587514,1.0331543500798304
BEL,17T18,1.0168784465272274,1.0342850327270752,1.0331543500798304
BEL,19,1.003931459852945,1.0457610812286826,1.0331543500798304
BEL,20,0.9960702351343629,1.0371984103697134,1.0331543500798304
BEL,21,1.0162324728766008,1.026540811573391,1.0331543500798304
BEL,22,1.0475473751947388,1.0400185265824586,1.0331543500798304
BEL,23,1.0019713888393968,1.0327322292514791,1.0331543500798304
BEL,24,1.1395109876407323,1.047133281487441,1.0331543500798304
BEL,25,1.0348524263299443,1.0368564691612563,1.0331543500798304
BEL,26,1.0249167723392765,1.0290743816708896,1.0331543500798304
BEL,27,1.0296554515389857,1.0356355767751697,1.0331543500798304
BEL,28,1.0252744929733155,1.0323192260168785,1.0331543500798304
BEL,29T30,1.0291048435742762,1.0303924343309587,1.0331543500798304
BEL,31T33,1.0597228185116845,1.0278631183599627,1.0331543500798304
BEL,35,0.9863417808201536,1.0375382587218882,1.0331543500798304
BEL,36T39,1.0515557931979307,1.028956351695234,1.0331543500798304
BEL,41T43,1.0292449066099905,1.0315226033827805,1.0331543500798304
BEL,45T47,1.0177931906455127,1.0254000537758998,1.0331543500798304
BEL,49,1.0179803107343786,1.027838484994537,1.0331543500798304
BEL,50,0.7579242421837649,1.0397516562605684,1.0331543500798304
BEL,51,1.0064937929644657,1.03622109904575,1.0331543500798304
BEL,52,1.0008003664351564,1.0286647227306494,1.0331543500798304
BEL,53,1.0095739599642963,1.0288037772008023,1.0331543500798304
BEL,55T56,1.025600322244379,1.030525682672803,1.0331543500798304
BEL,58T60,1.0076419899068376,1.0246141952002819,1.0331543500798304
BEL,61,1.0123186839247242,1.0228768632987248,1.0331543500798304
BEL,62T63,1.0089157609484165,1.023797491382301,1.0331543500798304
BEL,64T66,1.0116856435573822,1.0194989873425224,1.0331543500798304
BEL,68,1.029053385072548,1.0227445803539892,1.0331543500798304
BEL,69T75,1.0128389884998756,1.023646119771896,1.0331543500798304
BEL,77T82,1.0148967166405158,1.02644108189079,1.0331543500798304
BEL,84,1.0325032498059412,1.0232664422927003,1.0331543500798304
BEL,85,1.03206947412417,1.0225672781127113,1.0331543500798304
BEL,86T88,1.0328160126963535,1.0251590044003631,1.0331543500798304
BEL,90T93,1.0264446863540926,1.0259182930796702,1.0331543500798304
BEL,94T98,1.0280522394495217,1.0253052177462585,1.0331543500798304
BGR,01T02,0.8149926543574841,1.0369746718968362,1.0394116969832565
BGR,03,1.0141847879287151,1.0441466608631185,1.0394116969832565
BGR,05T06,0.8958818429214933,1.0551633132342013,1.0394116969832565
BGR,07T08,0.9760307915826198,1.0327915010245565,1.0394116969832565
BGR,10T12,1.0257285099245097,1.0472756735857234,1.0394116969832565
BGR,13T15,1.043067243902694,1.0218210908263887,1.0394116969832565
BGR,16,0.9815336583287193,1.0535999940341452,1.0394116969832565
BGR,17T18,1.0018563517163035,1.0332082145467427,1.0394116969832565
BGR,19,0.947288591633659,1.0360229548346052,1.0394116969832565
BGR,20,0.6821280249038839,1.0510745449713494,1.0394116969832565
BGR,21,0.7850239701624677,1.0452445080662243,1.0394116969832565
BGR,22,1.0739596686150075,1.034175584770661,1.0394116969832565
BGR,23,0.8090339645392012,1.0489309710436192,1.0394116969832565
BGR,24,1.178759681767432,1.0559298427684076,1.0394116969832565
BGR,25,1.039843291303671,1.0320882408030558,1.0394116969832565
BGR,26,1.0310460070618357,1.0247910846478778,1.0394116969832565
BGR,27,1.0332450027479694,1.0332445789188238,1.0394116969832565
BGR,28,1.0254435844773144,1.0311513552974574,1.0394116969832565
BGR,29T30,1.0353615074342928,1.0268475589963537,1.0394116969832565
