country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8070928198590657,1.0321928340299582,1.0122254675931495
ARG,03,1.0038336467081816,0.99491996225425,1.0122254675931495
ARG,05T06,0.9013070018388761,1.0056495063840645,1.0122254675931495
ARG,07T08,1.0057470021274675,0.9965175956852659,1.0122254675931495
ARG,10T12,0.991657555637251,1.0645064931137154,1.0122254675931495
ARG,13T15,1.0160021780659703,1.0126410945143445,1.0122254675931495
ARG,16,1.0124142233309465,1.0073855647318297,1.0122254675931495
ARG,17T18,1.017515691385733,1.0020585017446195,1.0122254675931495
ARG,19,0.9647875063937983,1.0402106041272727,1.0122254675931495
ARG,20,1.0033210682217315,1.0104851076797643,1.0122254675931495
ARG,21,1.019824371564483,1.0001705497943578,1.0122254675931495
ARG,22,0.9852171950567401,1.009602736288043,1.0122254675931495
ARG,23,0.9522461445669843,1.0069794339355753,1.0122254675931495
ARG,24,0.9945885033503215,1.0141869894439215,1.0122254675931495
ARG,25,1.03155050000581,1.0081203442146125,1.0122254675931495
ARG,26,1.021349016007987,1.0082089538268535,1.0122254675931495
ARG,27,1.0266988435075917,1.0101475950860812,1.0122254675931495
ARG,28,1.0212942143184782,1.0052516697737321,1.0122254675931495
ARG,29T30,1.003136275589231,1.0087061212554316,1.0122254675931495
ARG,31T33,1.0150959185101736,1.0009309995074869,1.0122254675931495
ARG,35,0.9294206400744977,1.0243190095840247,1.0122254675931495
ARG,36T39,1.0074076758825445,0.9978929504988809,1.0122254675931495
ARG,41T43,1.008862962541629,1.0026395293082913,1.0122254675931495
ARG,45T47,1.0036238324315023,0.9925624639006864,1.0122254675931495
ARG,49,0.9830164217069325,0.9990931012590757,1.0122254675931495
ARG,50,0.9553922091842427,1.000062719697717,1.0122254675931495
ARG,51,0.9578841061109236,1.0132798252370774,1.0122254675931495
ARG,52,0.9934154571339944,1.0025398843165592,1.0122254675931495
ARG,53,1.0181107337680388,0.9962500453983072,1.0122254675931495
ARG,55T56,1.0133210025938317,1.0096112255361984,1.0122254675931495
ARG,58T60,1.0189731900434291,0.9957980232906567,1.0122254675931495
ARG,61,1.0148737103937302,0.9945692123171648,1.0122254675931495
ARG,62T63,1.0229446643682276,0.9947112744140346,1.0122254675931495
ARG,64T66,1.0088529740049867,0.9920905437823577,1.0122254675931495
ARG,68,1.013925104640692,0.9895185487743434,1.0122254675931495
ARG,69T75,1.0134519071556176,0.9936548725706497,1.0122254675931495
ARG,77T82,1.005446073535107,0.9919882915316345,1.0122254675931495
ARG,84,1.0117455629231014,0.9936759061471877,1.0122254675931495
ARG,85,1.0124105260947136,0.9917896111451497,1.0122254675931495
ARG,86T88,1.0121157506668834,0.9925150305341354,1.0122254675931495
ARG,90T93,1.0154571588967605,0.9958988305371274,1.0122254675931495
ARG,94T98,1.0116401471654919,0.9942651482434346,1.0122254675931495
AUS,01T02,0.8544389629220094,1.0255044973937404,1.008738493699383
AUS,03,0.9890991433118932,1.0266310781007237,1.008738493699383
AUS,05T06,0.9218061739227128,1.0043027152399633,1.008738493699383
AUS,07T08,1.0297815118476,1.0075494480958658,1.008738493699383
AUS,10T12,0.9916781569530673,1.048744360948277,1.008738493699383
AUS,13T15,0.9710840255743041,1.0311008835042785,1.008738493699383
AUS,16,1.0124479201767365,1.026040303791725,1.008738493699383
AUS,17T18,1.0106177956630051,1.0130212459954835,1.008738493699383
AUS,19,0.8886445213345654,1.017381819006273,1.008738493699383
AUS,20,0.9472422808998635,1.0196581011537662,1.008738493699383
AUS,21,1.0011359209551358,1.0132536346738923,1.008738493699383
AUS,22,1.038766808271402,1.018898464210026,1.008738493699383
AUS,23,0.9980178645455386,1.0142853913049723,1.008738493699383
AUS,24,1.1019550620518985,1.021967179128382,1.008738493699383
AUS,25,1.0219285327207654,1.0184863938637976,1.008738493699383
AUS,26,1.0233985882092207,1.0061795680673415,1.008738493699383
AUS,27,1.036310745471156,1.011476034269001,1.008738493699383
AUS,28,1.0200813044827424,1.0106801989952203,1.008738493699383
AUS,29T30,1.022024690235848,1.0130310882591587,1.008738493699383
AUS,31T33,1.0172540416030036,1.0089724369361794,1.008738493699383
AUS,35,0.84406193090965,1.0538951588926,1.008738493699383
AUS,36T39,0.996306312076093,1.0038489243098392,1.008738493699383
AUS,41T43,1.0033524027252467,1.0098581659016515,1.008738493699383
AUS,45T47,1.001467265329339,1.0053076366442084,1.008738493699383
AUS,49,0.9795460494493846,1.0084894123957624,1.008738493699383
AUS,50,0.984812502875459,1.007497225594301,1.008738493699383
AUS,51,0.976004195826458,1.0097891745401593,1.008738493699383
AUS,52,0.9976460139367257,1.0025259802134079,1.008738493699383
AUS,53,0.9962928342486924,1.0076317297194421,1.008738493699383
AUS,55T56,1.0110419500189274,1.010701045943235,1.008738493699383
AUS,58T60,1.014313057676599,1.0026698492161252,1.008738493699383
AUS,61,1.0069791631635783,1.0029119237357835,1.008738493699383
AUS,62T63,1.0052235958060012,0.9992588005606675,1.008738493699383
AUS,64T66,0.9978751214217673,0.997132108979876,1.008738493699383
AUS,68,1.0073898784653696,0.9972684334525844,1.008738493699383
AUS,69T75,1.0002813272784798,1.0001416425889054,1.008738493699383
AUS,77T82,1.0001942747121675,1.001484713831022,1.008738493699383
AUS,84,1.0073409476888995,1.0038189460815692,1.008738493699383
AUS,85,1.010777029240215,0.999228486158453,1.008738493699383
AUS,86T88,1.0087507717948285,0.9998031354422838,1.008738493699383
AUS,90T93,1.0096310003398075,1.000336008401476,1.008738493699383
AUS,94T98,1.0076276177101668,0.9998017224936568,1.008738493699383
AUT,01T02,1.0139563477515705,1.0293889748049438,1.026075291536517
AUT,03,1.0163138343344553,1.0237463698891065,1.026075291536517
AUT,05T06,0.8837889879960763,1.0249569010472783,1.026075291536517
AUT,07T08,0.993830283798459,1.0271204231210052,1.026075291536517
AUT,10T12,1.031805041091056,1.0293284635956446,1.026075291536517
AUT,13T15,1.009065917038015,1.0216547659488306,1.026075291536517
AUT,16,1.0186828293894556,1.030039927865359,1.026075291536517
AUT,17T18,0.988544875238682,1.0268235553837324,1.026075291536517
AUT,19,1.0048636868514764,1.0351417670077605,1.026075291536517
