country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7629535065990084,1.041693827004764,1.0157560863425867
ARG,03,1.0012381764966833,0.9940202726182901,1.0157560863425867
ARG,05T06,0.8750098097074865,1.0078680875692676,1.0157560863425867
ARG,07T08,1.0073425266107998,0.9960445231913906,1.0157560863425867
ARG,10T12,0.9894734130221619,1.0835755247482217,1.0157560863425867
ARG,13T15,0.9855986787981518,1.0184629867299293,1.0157560863425867
ARG,16,1.016381957117164,1.0100430531740354,1.0157560863425867
ARG,17T18,1.0226320220653824,1.0033521342348697,1.0157560863425867
ARG,19,0.9555113777152644,1.0528211905321225,1.0157560863425867
ARG,20,1.0044409792125473,1.0140771796500392,1.0157560863425867
ARG,21,1.025245646091942,1.000824382434855,1.0157560863425867
ARG,22,0.9809382882081541,1.0130298337006949,1.0157560863425867
ARG,23,0.9387848754556599,1.0095884780435995,1.0157560863425867
ARG,24,0.9920010693781091,1.0191149129045576,1.0157560863425867
ARG,25,1.0399584212374537,1.0111494552974802,1.0157560863425867
ARG,26,1.0269065106803128,1.0110417591172056,1.0157560863425867
ARG,27,1.0342695795207513,1.0137909771937772,1.0157560863425867
ARG,28,1.0273117942573249,1.007466453566427,1.0157560863425867
ARG,29T30,1.0051996596018322,1.01219066168082,1.0157560863425867
ARG,31T33,1.018211872231731,1.001873103313492,1.0157560863425867
ARG,35,0.9092094870179959,1.031975855752393,1.0157560863425867
ARG,36T39,1.0064991600459268,0.9979520473459152,1.0157560863425867
ARG,41T43,1.0114086154385886,1.0039704790708401,1.0157560863425867
ARG,45T47,1.004924825831948,0.9909346999621611,1.0157560863425867
ARG,49,0.9783565007202477,0.9994435166716815,1.0157560863425867
ARG,50,0.941875344290248,1.0006703913790274,1.0157560863425867
ARG,51,0.9447439047674234,1.0177393705242301,1.0157560863425867
ARG,52,0.9915029128698933,1.0038922654697746,1.0157560863425867
ARG,53,1.0228367772788345,0.995759731991706,1.0157560863425867
ARG,55T56,1.0170179521007867,1.0127988954099332,1.0157560863425867
ARG,58T60,1.0240708789900574,0.9951018687177792,1.0157560863425867
ARG,61,1.0189280177930191,0.9935057634980317,1.0157560863425867
ARG,62T63,1.0292638266231757,0.9937026516335797,1.0157560863425867
ARG,64T66,1.0113133383314432,0.9903046416986271,1.0157560863425867
ARG,68,1.0178768462691576,0.9870078520096119,1.0157560863425867
ARG,69T75,1.0170332669661235,0.9923399081509772,1.0157560863425867
ARG,77T82,1.0067024278102026,0.9902100411281562,1.0157560863425867
ARG,84,1.0151477938885143,0.9924831681275063,1.0157560863425867
ARG,85,1.015967025973305,0.989931739045114,1.0157560863425867
ARG,86T88,1.0156066741960268,0.990867086207365,1.0157560863425867
ARG,90T93,1.0197810581749929,0.9952700119592104,1.0157560863425867
ARG,94T98,1.0149989583865542,0.9931593511689436,1.0157560863425867
AUS,01T02,0.8174648693149286,1.0330569958756395,1.0111129960710261
AUS,03,0.9773565090443388,1.034614371633348,1.0111129960710261
AUS,05T06,0.9018005195193486,1.0056368911467457,1.0111129960710261
AUS,07T08,1.0369663259327206,1.0098327698505047,1.0111129960710261
AUS,10T12,0.9884621917265498,1.0633634803251266,1.0111129960710261
AUS,13T15,0.9462829153044503,1.0404791155668414,1.0111129960710261
AUS,16,1.015508376456905,1.0336341283209378,1.0111129960710261
AUS,17T18,1.0132204602827433,1.0168657349093815,1.0111129960710261
AUS,19,0.8584530110477109,1.0226045631519591,1.0111129960710261
AUS,20,0.9319046862605158,1.0254882668325218,1.0111129960710261
AUS,21,1.0006962327793676,1.0171777298293128,1.0111129960710261
AUS,22,1.0488387762929048,1.0244914275443777,1.0111129960710261
AUS,23,0.9960840881819526,1.0185554541459476,1.0111129960710261
AUS,24,1.1292189489131748,1.028524910021088,1.0111129960710261
AUS,25,1.027389806535411,1.0239332749844887,1.0111129960710261
AUS,26,1.0296220348552516,1.0080055863081432,1.0111129960710261
AUS,27,1.0469475615713157,1.0149099902495862,1.0111129960710261
AUS,28,1.026080227965778,1.0138816387107377,1.0111129960710261
AUS,29T30,1.0281552668615055,1.0169396971933093,1.0111129960710261
AUS,31T33,1.0220148477646345,1.0117194206281974,1.0111129960710261
AUS,35,0.8059713003103344,1.069623238949153,1.0111129960710261
AUS,36T39,0.9938426161236276,1.005108503129379,1.0111129960710261
AUS,41T43,1.0042284260956844,1.012805129782135,1.0111129960710261
AUS,45T47,1.001583541626729,1.0069768048192738,1.0111129960710261
AUS,49,0.9732837901910822,1.0110738231213843,1.0111129960710261
AUS,50,0.9806378060627167,1.009840920039688,1.0111129960710261
AUS,51,0.9685218247744751,1.0127652965944496,1.0111129960710261
AUS,52,0.9969638499553167,1.0033509830982488,1.0111129960710261
AUS,53,0.9950164844452202,1.0099607866934188,1.0111129960710261
AUS,55T56,1.0139456398831532,1.0139249586574826,1.0111129960710261
AUS,58T60,1.0180482541631006,1.0035125365214068,1.0111129960710261
AUS,61,1.0087290494038796,1.003867439702488,1.0111129960710261
AUS,62T63,1.0065360109265185,0.9991597332145332,1.0111129960710261
AUS,64T66,0.9973616703112372,0.9963957573721088,1.0111129960710261
AUS,68,1.0093625759949894,0.9965731018756468,1.0111129960710261
AUS,69T75,1.00028336375123,1.000285412219705,1.0111129960710261
AUS,77T82,1.000115844500632,1.002015740775908,1.0111129960710261
AUS,84,1.0093171522434186,1.0049876781539069,1.0111129960710261
AUS,85,1.013513152484307,0.9990966209046716,1.0111129960710261
AUS,86T88,1.0111224026562156,0.9998471215552818,1.0111129960710261
AUS,90T93,1.0121742586843085,1.0005287870056128,1.0111129960710261
AUS,94T98,1.0096282508677379,0.9998412681278017,1.0111129960710261
AUT,01T02,1.0163454144821047,1.0378297898766944,1.0335324047631607
AUT,03,1.0282177709021574,1.0307408314129953,1.0335324047631607
AUT,05T06,0.8535326578407861,1.032136292214148,1.0335324047631607
AUT,07T08,0.9915938979485723,1.0349288700929713,1.0335324047631607
AUT,10T12,1.0409873098536355,1.0377466129430801,1.0335324047631607
AUT,13T15,1.0113121758903578,1.0280689165315078,1.0335324047631607
AUT,16,1.023838194944383,1.038737487901556,1.0335324047631607
AUT,17T18,0.9849327984783708,1.0346259086522271,1.0335324047631607
AUT,19,1.006110909160247,1.045648843254594,1.0335324047631607
AUT,20,1.0227885822364622,1.038349093563399,1.0335324047631607
AUT,21,1.0134456915694783,1.0281015776901237,1.0335324047631607
AUT,22,1.0503085317241012,1.0326849388805377,1.0335324047631607
AUT,23,1.0257415155771679,1.0347952839868721,1.0335324047631607
AUT,24,1.0327092231119976,1.0439737363351418,1.0335324047631607
AUT,25,1.0258998870898175,1.03507993106311,1.0335324047631607
AUT,26,1.0224749798364774,1.0273814153136889,1.0335324047631607
AUT,27,1.0300221265226293,1.030791101376902,1.0335324047631607
AUT,28,1.0229736995132728,1.02960269017367,1.0335324047631607
AUT,29T30,1.0210530825737711,1.0297924072031834,1.0335324047631607
AUT,31T33,1.032126981866712,1.032459311884811,1.0335324047631607
AUT,35,1.02867615927784,1.0467655822551034,1.0335324047631607
AUT,36T39,1.0236108606241614,1.0275755978541958,1.0335324047631607
AUT,41T43,1.0285173408321944,1.0305759092424185,1.0335324047631607
AUT,45T47,1.0164830777326475,1.0254942038725048,1.0335324047631607
AUT,49,1.0024757038667913,1.0274273829090248,1.0335324047631607
AUT,50,1.0396270868418753,1.029318192664645,1.0335324047631607
AUT,51,0.9985366517212287,1.0276666005871213,1.0335324047631607
AUT,52,1.0133942891894303,1.0253679749303841,1.0335324047631607
AUT,53,1.0175017382579603,1.0245403072642656,1.0335324047631607
AUT,55T56,1.0295259022610643,1.0269651593319382,1.0335324047631607
AUT,58T60,1.0087276222541266,1.0261000076948479,1.0335324047631607
AUT,61,1.0143234842700752,1.0242579687503652,1.0335324047631607
AUT,62T63,1.0032988568264607,1.0225373537881697,1.0335324047631607
AUT,64T66,1.0140651082445535,1.0235824702111014,1.0335324047631607
AUT,68,1.029331845532557,1.0250322728381205,1.0335324047631607
AUT,69T75,1.0125689915388887,1.0245739359580794,1.0335324047631607
AUT,77T82,1.0207098752344586,1.025029218871768,1.0335324047631607
AUT,84,1.0324495229253354,1.025169433688147,1.0335324047631607
AUT,85,1.0321299349256239,1.0247258554756231,1.0335324047631607
AUT,86T88,1.0329031716715957,1.025792976348365,1.0335324047631607
AUT,90T93,1.0288697436381096,1.0254167933199996,1.0335324047631607
AUT,94T98,1.0304708435075358,1.0253485466132546,1.0335324047631607
BEL,01T02,0.987624903779876,1.0387834413479637,1.0298831944837012
BEL,03,1.0246323162101345,1.0273268435867609,1.0298831944837012
BEL,05T06,0.013046000800859535,1.1215868209627597,1.0298831944837012
BEL,07T08,0.9895128379771556,1.02705990570858,1.0298831944837012
BEL,10T12,1.0238168277001243,1.0421400061991601,1.0298831944837012
BEL,13T15,1.0008333158139633,1.0283187115627221,1.0298831944837012
BEL,16,1.0388962843446483,1.034269920287819,1.0298831944837012
BEL,17T18,1.0153813724875722,1.030997586473996,1.0298831944837012
BEL,19,1.0035165922465887,1.0412621083212743,1.0298831944837012
BEL,20,0.9966321223041472,1.0336179285872238,1.0298831944837012
BEL,21,1.0150773971366223,1.0238004427889007,1.0298831944837012
BEL,22,1.0432783126431089,1.0361696120257924,1.0298831944837012
BEL,23,1.0020310621228976,1.0295970659764628,1.0298831944837012
BEL,24,1.1266572489159186,1.0426233785757215,1.0298831944837012
BEL,25,1.0317424014509542,1.0333080631056286,1.0298831944837012
BEL,26,1.0230753707639446,1.0261770302061364,1.0298831944837012
BEL,27,1.0269064228995985,1.032209127643082,1.0298831944837012
BEL,28,1.0228876746806366,1.0292312114102515,1.0298831944837012
BEL,29T30,1.0263166607282639,1.0274664864593794,1.0298831944837012
BEL,31T33,1.0542829835448584,1.0251915545190258,1.0298831944837012
BEL,35,0.9879821271753123,1.0339384934701437,1.0298831944837012
BEL,36T39,1.0467770725489203,1.0261901908457292,1.0298831944837012
BEL,41T43,1.0264105684619034,1.0285249977760376,1.0298831944837012
BEL,45T47,1.0161544258948814,1.022893574115217,1.0298831944837012
BEL,49,1.0162556032578058,1.025182993305533,1.0298831944837012
BEL,50,0.7771722343625811,1.0359380463309051,1.0298831944837012
BEL,51,1.0062649217556334,1.0326659324516543,1.0298831944837012
BEL,52,1.0006363614520162,1.0258759864539124,1.0298831944837012
BEL,53,1.0087826790332566,1.0260268688399623,1.0298831944837012
BEL,55T56,1.0239968036806855,1.0276276984227042,1.0298831944837012
BEL,58T60,1.0075516942850071,1.0220126980676958,1.0298831944837012
BEL,61,1.0110850248414378,1.020391697923298,1.0298831944837012
BEL,62T63,1.0087310078908465,1.0211785946023249,1.0298831944837012
BEL,64T66,1.010532318432145,1.0175604441159825,1.0298831944837012
BEL,68,1.0262608782583298,1.0206673362654686,1.0298831944837012
BEL,69T75,1.012549256336564,1.0212079219909636,1.0298831944837012
BEL,77T82,1.0136329064447882,1.0238484189347143,1.0298831944837012
BEL,84,1.0293110877982987,1.0210901712233957,1.0298831944837012
BEL,85,1.0289175235461576,1.0205207994950718,1.0298831944837012
BEL,86T88,1.0295810205257483,1.0227872287891335,1.0298831944837012
BEL,90T93,1.0246511225449593,1.0232327142550819,1.0298831944837012
BEL,94T98,1.0261783657479493,1.0227430117780436,1.0298831944837012
BGR,01T02,0.8309667284637473,1.0333225781627042,1.0357586147781663
BGR,03,1.0129944196298346,1.039821560088145,1.0357586147781663
BGR,05T06,0.9043473726315585,1.0500023743745954,1.0357586147781663
BGR,07T08,0.978209517732221,1.0296039072101468,1.0357586147781663
BGR,10T12,1.0235597753062733,1.0427032533422391,1.0357586147781663
BGR,13T15,1.0395306721794424,1.0196594956137839,1.0357586147781663
BGR,16,0.9833990284169103,1.0484260056612378,1.0357586147781663
BGR,17T18,1.0018361935825812,1.02995946959297,1.0357586147781663
BGR,19,0.9522189686504532,1.0323622754932125,1.0357586147781663
BGR,20,0.7063400623868348,1.0461972324601123,1.0357586147781663
BGR,21,0.8029402340441121,1.0409203564102936,1.0357586147781663
BGR,22,1.0672012351964857,1.0308921941643947,1.0357586147781663
BGR,23,0.8246976072996185,1.0441712644879702,1.0357586147781663
BGR,24,1.1617286120284935,1.0505778540150792,1.0357586147781663
BGR,25,1.0363859655637526,1.0289539931117715,1.0357586147781663
BGR,26,1.0297348332177092,1.0220903646191652,1.0357586147781663
BGR,27,1.0303130433234273,1.0299885885665527,1.0357586147781663
BGR,28,1.0232110301999142,1.0280789802929995,1.0357586147781663
BGR,29T30,1.032274687303624,1.0241678375891425,1.0357586147781663
BGR,31T33,1.0662207402506216,1.019505203748812,1.0357586147781663
BGR,35,0.7319590701929541,1.024177895591303,1.0357586147781663
BGR,36T39,1.0168324626264071,1.0386206836045986,1.0357586147781663
BGR,41T43,1.0239017914672641,1.0304364611662709,1.0357586147781663
BGR,45T47,1.0085833261451305,1.0143690931266856,1.0357586147781663
BGR,49,0.9527158708878438,1.0218780569139634,1.0357586147781663
BGR,50,0.9237444969556089,1.0254326150436073,1.0357586147781663
BGR,51,1.0684271749010255,1.0243483504152968,1.0357586147781663
BGR,52,0.9959942392836899,1.0204469118672033,1.0357586147781663
BGR,53,1.01745852448864,1.010896815947162,1.0357586147781663
BGR,55T56,1.0238925633724012,1.0196173592585507,1.0357586147781663
BGR,58T60,1.0380390680178013,1.0064077216758067,1.0357586147781663
BGR,61,1.026730462224101,1.013450955083866,1.0357586147781663
BGR,62T63,1.024727584201218,1.0057021669124886,1.0357586147781663
BGR,64T66,1.0144524198155904,1.0041265478575785,1.0357586147781663
BGR,68,1.0300382538209039,1.0089159491734876,1.0357586147781663
BGR,69T75,1.0231630708233375,1.0072238430711382,1.0357586147781663
BGR,77T82,1.0197084821884175,1.0112256090787268,1.0357586147781663
BGR,84,1.0341545473993106,1.009340392438717,1.0357586147781663
BGR,85,1.034323200363899,1.0015972264429358,1.0357586147781663
BGR,86T88,1.0326452297892208,1.0115421680596173,1.0357586147781663
BGR,90T93,1.0294317638711472,1.00996965848207,1.0357586147781663
BGR,94T98,1.0253872070310441,1.0152263391618928,1.0357586147781663
BRA,01T02,0.5155349354741965,1.0045552992211433,0.989499761984026
BRA,03,0.9877543226915066,0.9683397149126725,0.989499761984026
BRA,05T06,0.8888645978897114,0.9861825882874518,0.989499761984026
BRA,07T08,1.023975158566719,0.9794373097167164,0.989499761984026
BRA,10T12,0.9475464042001903,1.0984906646905748,0.989499761984026
BRA,13T15,1.0176191976535354,0.9942632750343009,0.989499761984026
BRA,16,1.0167609527822876,1.0146867196453886,0.989499761984026
BRA,17T18,1.0076589045215045,1.004442679083827,0.989499761984026
BRA,19,0.927495484185671,1.026664386463327,0.989499761984026
BRA,20,0.8902353670755628,1.0299165895676583,0.989499761984026
BRA,21,1.004830224706959,0.9778111509503208,0.989499761984026
BRA,22,1.0063739870396378,1.0045963516156573,0.989499761984026
BRA,23,0.8521634893948012,0.9963711503604141,0.989499761984026
BRA,24,0.9454225200229772,1.005603052722999,0.989499761984026
BRA,25,1.00566971313305,1.0018816296122324,0.989499761984026
BRA,26,1.0190758717497608,0.9855406945533919,0.989499761984026
BRA,27,1.0218689779557966,0.997209533220865,0.989499761984026
BRA,28,1.0265013077935936,0.9896330110231962,0.989499761984026
BRA,29T30,1.0384073237687914,0.9925715353026114,0.989499761984026
BRA,31T33,1.008107025774227,0.9862420413183557,0.989499761984026
BRA,35,0.9334297438321281,0.9854890892567666,0.989499761984026
BRA,36T39,0.9829898720732728,0.9733267160572863,0.989499761984026
BRA,41T43,0.9879489991342761,0.9909519437368178,0.989499761984026
BRA,45T47,0.9894703153217782,0.9721880316421284,0.989499761984026
BRA,49,0.9523056237442536,0.9854232701012136,0.989499761984026
BRA,50,0.9290685867227642,0.9863607654961124,0.989499761984026
BRA,51,0.9535431923895616,0.991403439823684,0.989499761984026
BRA,52,1.0013802351760697,0.9722033132595784,0.989499761984026
BRA,53,0.9893198934816414,0.970968760781295,0.989499761984026
