country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8106097704547015,1.0313519922054848,1.0118018636396704
ARG,03,1.00363972705251,0.9948637031664003,1.0118018636396704
ARG,05T06,0.9033406779427104,1.0053488520185234,1.0118018636396704
ARG,07T08,1.0055390047933792,0.9964315574644496,1.0118018636396704
ARG,10T12,0.991741434879431,1.062899311538075,1.0118018636396704
ARG,13T15,1.0155978949114122,1.0121910028864134,1.0118018636396704
ARG,16,1.0120297408476542,1.0070425467616868,1.0118018636396704
ARG,17T18,1.017024597096889,1.001835539287407,1.0118018636396704
ARG,19,0.9654532854206481,1.039098954520164,1.0118018636396704
ARG,20,1.0031286595280675,1.0100735855427052,1.0118018636396704
ARG,21,1.0192702759661092,0.999980171716832,1.0118018636396704
ARG,22,0.9854130785225426,1.009218891616156,1.0118018636396704
ARG,23,0.9531799095766779,1.0066588220027417,1.0118018636396704
ARG,24,0.9946618783711124,1.013698779895781,1.0118018636396704
ARG,25,1.0305433215736968,1.0077274899982143,1.0118018636396704
ARG,26,1.020773544263687,1.0078283524268667,1.0118018636396704
ARG,27,1.025986123448052,1.0097190425714235,1.0118018636396704
ARG,28,1.020701638201201,1.0048912840296642,1.0118018636396704
ARG,29T30,1.0028648573364258,1.0082621813904402,1.0118018636396704
ARG,31T33,1.0147023881379087,1.0007285742301608,1.0118018636396704
ARG,35,0.9308750318846395,1.0236084920442483,1.0118018636396704
ARG,36T39,1.007110014506859,0.997743513274866,1.0118018636396704
ARG,41T43,1.0085251374382367,1.0024082253406736,1.0118018636396704
ARG,45T47,1.003412430167584,0.9925113936455764,1.0118018636396704
ARG,49,0.9832525377089915,0.9988810472950147,1.0118018636396704
ARG,50,0.9563874846095506,0.9997662452041997,1.0118018636396704
ARG,51,0.959140596151606,1.0126301465633714,1.0118018636396704
ARG,52,0.9934816898255077,1.0021947949349994,1.0118018636396704
ARG,53,1.0174243219247658,0.9960465137362023,1.0118018636396704
ARG,55T56,1.0129280016363007,1.009166356628249,1.0118018636396704
ARG,58T60,1.0185106593281767,0.9956392587585492,1.0118018636396704
ARG,61,1.0144996996879334,0.9943406571368986,1.0118018636396704
ARG,62T63,1.022368673697298,0.9945446878346494,1.0118018636396704
ARG,64T66,1.008554049458387,0.9920607099583152,1.0118018636396704
ARG,68,1.0134879680376334,0.989613482513238,1.0118018636396704
ARG,69T75,1.0131220427813452,0.9935696364464643,1.0118018636396704
ARG,77T82,1.006596958132158,0.9919996203063686,1.0118018636396704
ARG,84,1.011334832623351,0.9936524086674811,1.0118018636396704
ARG,85,1.01198941660437,0.9918211499368389,1.0118018636396704
ARG,86T88,1.0116982935014014,0.9925146925725015,1.0118018636396704
ARG,90T93,1.0150139344371465,0.9957068064337429,1.0118018636396704
ARG,94T98,1.0112424951056176,0.9941911377481139,1.0118018636396704
AUS,01T02,0.8573293368424391,1.024798520089615,1.0084099435937157
AUS,03,0.989257665814138,1.0258845000266004,1.0084099435937157
AUS,05T06,0.92341061366868,1.004082416030621,1.0084099435937157
AUS,07T08,1.0292597015311862,1.007250075293603,1.0084099435937157
AUS,10T12,0.9918154443482212,1.0474909212181283,1.0084099435937157
AUS,13T15,0.9717896906790263,1.0302713642986443,1.0084099435937157
AUS,16,1.012148111754231,1.0252835257106179,1.0084099435937157
AUS,17T18,1.0103816930300644,1.0125700553308923,1.0084099435937157
AUS,19,0.8911186187842308,1.0168600875181748,1.0084099435937157
AUS,20,0.9484035432247002,1.019081520430573,1.0084099435937157
AUS,21,1.0010505822485587,1.0128035326825708,1.0084099435937157
AUS,22,1.0379182077285392,1.018312835072845,1.0084099435937157
AUS,23,0.9980694133502319,1.0137665606541308,1.0084099435937157
AUS,24,1.099990530741065,1.0213341976524182,1.0084099435937157
AUS,25,1.021929021354205,1.0178731895140636,1.0084099435937157
AUS,26,1.0227747119528587,1.0059059637881074,1.0084099435937157
AUS,27,1.0353963774536092,1.0110482243585346,1.0084099435937157
AUS,28,1.0195347793015828,1.0102518861603325,1.0084099435937157
AUS,29T30,1.0214648126518484,1.0125615248412,1.0084099435937157
AUS,31T33,1.0168664181428038,1.008600860667642,1.0084099435937157
AUS,35,0.847076567903104,1.052553324423624,1.0084099435937157
AUS,36T39,0.9962825671898915,1.003623690772511,1.0084099435937157
AUS,41T43,1.0031595207135835,1.0094545879286634,1.0084099435937157
AUS,45T47,1.0013466156415656,1.005040887992969,1.0084099435937157
AUS,49,0.9800467773070974,1.0081301980808768,1.0084099435937157
AUS,50,0.9850267292695933,1.0071899541423415,1.0084099435937157
AUS,51,0.9764998588645832,1.0093997401484682,1.0084099435937157
AUS,52,0.9976346212728062,1.0022939691497312,1.0084099435937157
AUS,53,1.0007668615648557,1.007114753337238,1.0084099435937157
AUS,55T56,1.0107199139968894,1.010326377688435,1.0084099435937157
AUS,58T60,1.0139014984072994,1.002465493444002,1.0084099435937157
AUS,61,1.0067296377920865,1.0027117176578875,1.0084099435937157
AUS,62T63,1.0049888535289937,0.9991318634132921,1.0084099435937157
AUS,64T66,0.9978158863790186,0.9970556945204238,1.0084099435937157
AUS,68,1.0071169442153567,0.9972267929230514,1.0084099435937157
AUS,69T75,1.0002043390873514,0.999974521260055,1.0084099435937157
AUS,77T82,1.000298739883025,1.0012687374515548,1.0084099435937157
AUS,84,1.0070606435886673,1.0036019921595714,1.0084099435937157
AUS,85,1.0104366307650894,0.999108664586501,1.0084099435937157
AUS,86T88,1.0084246992944959,0.9996764520078175,1.0084099435937157
AUS,90T93,1.009296732220016,1.00018556669992,1.0084099435937157
AUS,94T98,1.0073586500979645,0.9996689302632049,1.0084099435937157
AUT,01T02,1.013700613717471,1.0285466951942381,1.0252663993142137
AUT,03,1.0158363424339947,1.0230143376006002,1.0252663993142137
AUT,05T06,0.8861661000525777,1.0242386662378073,1.0252663993142137
AUT,07T08,0.9939574247370524,1.026325481989421,1.0252663993142137
AUT,10T12,1.03101095728687,1.028470850369896,1.0252663993142137
AUT,13T15,1.0089338643447867,1.0209984956699214,1.0252663993142137
AUT,16,1.0182263315766809,1.0291717537945195,1.0252663993142137
AUT,17T18,0.988796435415217,1.0260355781196524,1.0252663993142137
AUT,19,1.0046954279179832,1.0342006981597713,1.0252663993142137
AUT,20,1.0176375753936389,1.0288776928650705,1.0252663993142137
AUT,21,1.010114192465097,1.0212161521209966,1.0252663993142137
AUT,22,1.0383409539293953,1.0246191655121148,1.0252663993142137
AUT,23,1.0199923206415746,1.0262066634506692,1.0252663993142137
AUT,24,1.026536496623174,1.033006413147533,1.0252663993142137
AUT,25,1.0189626665241933,1.026366785287487,1.0252663993142137
AUT,26,1.0172466644872062,1.020662776130445,1.0252663993142137
AUT,27,1.0228893994583286,1.0231513438863236,1.0252663993142137
AUT,28,1.0173429639722589,1.022189817038268,1.0252663993142137
AUT,29T30,1.0162893776898079,1.022263545906643,1.0252663993142137
AUT,31T33,1.024486858738431,1.0244287963605836,1.0252663993142137
