country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6588815424356678,1.070110775237394,1.0265824052427843
ARG,03,1.0026009655796357,0.9935422054541085,1.0265824052427843
ARG,05T06,0.8061560841418461,1.0162938374944515,1.0265824052427843
ARG,07T08,1.0117151175768049,0.9968304794707868,1.0265824052427843
ARG,10T12,0.9837411468130156,1.1394744078104964,1.0265824052427843
ARG,13T15,0.9729624525390985,1.0329169056760077,1.0265824052427843
ARG,16,1.0274938324005298,1.0195619513975442,1.0265824052427843
ARG,17T18,1.036664254052907,1.0089944939665412,1.0265824052427843
ARG,19,0.9312198185885823,1.0916837279350473,1.0265824052427843
ARG,20,1.0086906546741963,1.0265522282143988,1.0265824052427843
ARG,21,1.040105815807637,1.0049061709627294,1.0265824052427843
ARG,22,0.9696553910553065,1.024684922266878,1.0265824052427843
ARG,23,0.9018274722269473,1.0191661398569585,1.0265824052427843
ARG,24,0.9807668820816713,1.0353516454012386,1.0265824052427843
ARG,25,1.0620846865058797,1.021819838638601,1.0265824052427843
ARG,26,1.0419598131007417,1.0214608963962595,1.0265824052427843
ARG,27,1.053138588878027,1.0263178915697044,1.0265824052427843
ARG,28,1.0438932206555303,1.0156095420639453,1.0265824052427843
ARG,29T30,1.0124437256663825,1.0239530265349657,1.0265824052427843
ARG,31T33,1.024921577547401,1.006404207179329,1.0265824052427843
ARG,35,0.8549874974440135,1.0559974138951673,1.0265824052427843
ARG,36T39,1.011021791135565,0.9999743729622282,1.0265824052427843
ARG,41T43,1.0194195637382633,1.0099132031911084,1.0265824052427843
ARG,45T47,1.006940324312388,0.9885179515180906,1.0265824052427843
ARG,49,0.9662114836045381,1.002703711382929,1.0265824052427843
ARG,50,0.902554728914361,1.0046502460436284,1.0265824052427843
ARG,51,0.9052074974280387,1.0325878433624716,1.0265824052427843
ARG,52,0.9868491094410201,1.0098352144140597,1.0265824052427843
ARG,53,1.0348612986169208,0.9965470659076858,1.0265824052427843
ARG,55T56,1.0266482205525456,1.0239405649873434,1.0265824052427843
ARG,58T60,1.0360309861130175,0.9957244088450568,1.0265824052427843
ARG,61,1.028785007694576,0.9929958091456969,1.0265824052427843
ARG,62T63,1.0438770453876374,0.993419845368098,1.0265824052427843
ARG,64T66,1.017077701497957,0.9876355492173412,1.0265824052427843
ARG,68,1.029374866702535,0.9819913935501803,1.0265824052427843
ARG,69T75,1.0247396230586314,0.9910395460092708,1.0265824052427843
ARG,77T82,1.00996392273772,0.9873004204539364,1.0265824052427843
ARG,84,1.0255978570533442,0.9909679282679346,1.0265824052427843
ARG,85,1.0255959336160536,0.9867679490942658,1.0265824052427843
ARG,86T88,1.0249087636897936,0.9885004947674305,1.0265824052427843
ARG,90T93,1.030601775299696,0.9958872603684441,1.0265824052427843
ARG,94T98,1.0243226117337878,0.9921828739722129,1.0265824052427843
AUS,01T02,0.7258336219938063,1.0550847191026054,1.0183294456567793
AUS,03,0.9633808455329814,1.0577066520433058,1.0183294456567793
AUS,05T06,0.8510216652292483,1.0102960023528516,1.0183294456567793
AUS,07T08,1.0540730582503761,1.0171414243002193,1.0183294456567793
AUS,10T12,0.9794335340614462,1.1053075604565878,1.0183294456567793
AUS,13T15,0.9092400480828697,1.067177060172374,1.0183294456567793
AUS,16,1.0237275969916688,1.0559393123631051,1.0183294456567793
AUS,17T18,1.0196716352486226,1.028700967030758,1.0183294456567793
AUS,19,0.7784792504380946,1.0386227043334584,1.0183294456567793
AUS,20,0.8892407003620477,1.0430469605590198,1.0183294456567793
AUS,21,0.9982011450921084,1.0292439769365913,1.0183294456567793
AUS,22,1.0758206573730915,1.0413086735814088,1.0183294456567793
AUS,23,0.9887714431305011,1.0316090159659848,1.0183294456567793
AUS,24,1.2017744117450713,1.0481175509256908,1.0183294456567793
AUS,25,1.0415850411169025,1.0402451823523005,1.0183294456567793
AUS,26,1.0473608732035882,1.0142345809383202,1.0183294456567793
AUS,27,1.0742733486968685,1.0254710942014302,1.0183294456567793
AUS,28,1.0410203675161336,1.0237491989905,1.0183294456567793
AUS,29T30,1.043673430908723,1.0286668547097806,1.0183294456567793
AUS,31T33,1.0356126489008393,1.0201626962515418,1.0183294456567793
AUS,35,0.7124115991283412,1.1150945624126447,1.0183294456567793
AUS,36T39,0.991067030565077,1.0095435602555733,1.0183294456567793
AUS,41T43,1.0072951890800843,1.0220287286768204,1.0183294456567793
AUS,45T47,1.0016074591668733,1.0125519263461429,1.0183294456567793
AUS,49,0.9555828230764425,1.0193697242755857,1.0183294456567793
AUS,50,0.9698621818314416,1.0175527584848854,1.0183294456567793
AUS,51,0.946877628836683,1.022038233800844,1.0183294456567793
AUS,52,0.9956362397579966,1.0066665483958634,1.0183294456567793
AUS,53,0.9913244159147702,1.0175969069378783,1.0183294456567793
AUS,55T56,1.0220381612610054,1.0236757759608095,1.0183294456567793
AUS,58T60,1.0267327643689592,1.007281179177848,1.0183294456567793
AUS,61,1.0092984235029772,1.008196967742768,1.0183294456567793
AUS,62T63,1.0099526728766623,0.9999944539862965,1.0183294456567793
AUS,64T66,0.9961421116003816,0.9954058050066001,1.0183294456567793
AUS,68,1.0153020657996046,0.9955895510710995,1.0183294456567793
