country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0013246668873192,1.0010650858808918,1.0018866489460472
ARG,03,1.0016362762851707,1.0010578098408538,1.0018866489460472
ARG,05T06,0.9961729901896897,1.0013664353030844,1.0018866489460472
ARG,07T08,1.0017469007869455,1.0021883441825576,1.0018866489460472
ARG,10T12,1.0016162013520036,1.0014621473428778,1.0018866489460472
ARG,13T15,1.0015563586755698,1.001785856503799,1.0018866489460472
ARG,16,1.0009084383471585,1.002091179143684,1.0018866489460472
ARG,17T18,1.001730151477373,1.0018507632925941,1.0018866489460472
ARG,19,1.000839313774969,1.001643676130658,1.0018866489460472
ARG,20,1.002254080566693,1.001739887749652,1.0018866489460472
ARG,21,1.0015189830722875,1.0014500947926375,1.0018866489460472
ARG,22,1.0017164627889699,1.0018807534207528,1.0018866489460472
ARG,23,1.0014995672774898,1.002556385027689,1.0018866489460472
ARG,24,1.0030499365552645,1.0019455971473143,1.0018866489460472
ARG,25,1.0025165119139232,1.0017261449263548,1.0018866489460472
ARG,26,1.001835033977325,1.0016520940778866,1.0018866489460472
ARG,27,1.001759162954805,1.001596452438479,1.0018866489460472
ARG,28,1.0018600557150839,1.0016117276556928,1.0018866489460472
ARG,29T30,1.0014520913645064,1.0017545502110357,1.0018866489460472
ARG,31T33,1.0013438444054101,1.001541356010936,1.0018866489460472
ARG,35,0.9803346964161676,1.0068195946235448,1.0018866489460472
ARG,36T39,1.0016898954615623,1.0023363235569798,1.0018866489460472
ARG,41T43,1.0016011003748395,1.0014468099002867,1.0018866489460472
ARG,45T47,1.0013110175290765,1.0014590918134978,1.0018866489460472
ARG,49,1.0012166211767404,1.0014536210545237,1.0018866489460472
ARG,50,1.000205269888002,1.0013727525346772,1.0018866489460472
ARG,51,0.9969191298853333,1.0028252776246434,1.0018866489460472
ARG,52,1.0005830769036992,1.0028772140526525,1.0018866489460472
ARG,53,1.000953675400474,1.001502913058143,1.0018866489460472
ARG,55T56,1.0015902737126796,1.0019944656962487,1.0018866489460472
ARG,58T60,1.0013508414145769,1.0014444299313137,1.0018866489460472
ARG,61,1.0015653577439911,1.0014019862442638,1.0018866489460472
ARG,62T63,1.0008412346818094,1.0012893745291567,1.0018866489460472
ARG,64T66,1.0014161138880378,1.001096245418771,1.0018866489460472
ARG,68,1.0018288396416242,1.000885382226625,1.0018866489460472
ARG,69T75,1.0010318392999944,1.0012601327683421,1.0018866489460472
ARG,77T82,1.0010777535199413,1.0010985363362017,1.0018866489460472
ARG,84,1.0018405883465435,1.0014149600954292,1.0018866489460472
