country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8034263312004644,1.032674889695064,1.0124450790768071
ARG,03,1.0009937582853428,0.9946184730231726,1.0124450790768071
ARG,05T06,0.8992141360409747,1.0055697200332732,1.0124450790768071
ARG,07T08,1.0060099523309307,0.9962123405423747,1.0124450790768071
ARG,10T12,0.9916407465957494,1.0657918389147092,1.0124450790768071
ARG,13T15,0.9894405524946616,1.0141702725442387,1.0124450790768071
ARG,16,1.0128888506961955,1.007397137542564,1.0124450790768071
ARG,17T18,1.0179189315152801,1.0020343220388002,1.0124450790768071
ARG,19,0.9640351070028529,1.0409368888789672,1.0124450790768071
ARG,20,1.0032224626376451,1.0105732305085728,1.0124450790768071
ARG,21,1.020326058421744,1.0000766857751282,1.0124450790768071
ARG,22,0.9847030282081006,1.0097550409321594,1.0124450790768071
ARG,23,0.9512457296485066,1.0069547829668501,1.0124450790768071
ARG,24,0.9949069604692176,1.0143826594727001,1.0124450790768071
ARG,25,1.032485643953292,1.0081740574130764,1.0124450790768071
ARG,26,1.0219486095980246,1.0083032792158515,1.0124450790768071
ARG,27,1.0278907098617729,1.0102589063006129,1.0124450790768071
ARG,28,1.0219391799771926,1.005316454635016,1.0124450790768071
ARG,29T30,1.003569814209343,1.0089061248971596,1.0124450790768071
ARG,31T33,1.0154742575224136,1.0008806201178078,1.0124450790768071
ARG,35,0.9275941614988783,1.024659271880834,1.0124450790768071
ARG,36T39,1.0051564996429667,0.997743991173677,1.0124450790768071
ARG,41T43,1.008986837794975,1.0025153025398834,1.0124450790768071
ARG,45T47,1.0036087139985612,0.9921733499391832,1.0124450790768071
ARG,49,0.9826120944281679,0.9988979834964269,1.0124450790768071
ARG,50,0.9546100069121443,0.999910185269432,1.0124450790768071
ARG,51,0.9572704020335677,1.0134566544634578,1.0124450790768071
ARG,52,0.9931920303466701,1.002456338227381,1.0124450790768071
ARG,53,1.0185082549771332,0.9960028876296209,1.0124450790768071
ARG,55T56,1.0136291648726505,1.0096367316638655,1.0124450790768071
ARG,58T60,1.0194434801651007,0.9955276828343379,1.0124450790768071
ARG,61,1.0151977005916746,0.9942608007163434,1.0124450790768071
ARG,62T63,1.0236829152566798,0.9944159622977212,1.0124450790768071
ARG,64T66,1.0089857245092733,0.991696219311978,1.0124450790768071
ARG,68,1.014210939531862,0.9890453351537896,1.0124450790768071
ARG,69T75,1.013722491012708,0.9933171364980045,1.0124450790768071
ARG,77T82,1.005389842826715,0.9916048631998104,1.0124450790768071
ARG,84,1.0119545658719813,0.9934087972062731,1.0124450790768071
ARG,85,1.0126423469084989,0.9913789683978783,1.0124450790768071
ARG,86T88,1.0123344448245797,0.992138631999341,1.0124450790768071
ARG,90T93,1.0158010016869192,0.9956574215691133,1.0124450790768071
ARG,94T98,1.0118500418705065,0.9939612009002089,1.0124450790768071
AUS,01T02,0.851179845051539,1.0261843047560777,1.0089905226833848
AUS,03,0.9821310340919891,1.0274013602503305,1.0089905226833848
AUS,05T06,0.9201341146852495,1.0044067075539826,1.0089905226833848
AUS,07T08,1.0304251048280182,1.0077371704803697,1.0089905226833848
AUS,10T12,0.9913590085043796,1.050124023378128,1.0089905226833848
AUS,13T15,0.9582515080092406,1.032096277088744,1.0089905226833848
AUS,16,1.0127387539836847,1.0266568829077174,1.0089905226833848
AUS,17T18,1.0108757214381292,1.0133513915484353,1.0089905226833848
AUS,19,0.8861709917927664,1.0177808818328338,1.0089905226833848
AUS,20,0.9460506091481083,1.0201231707524816,1.0089905226833848
AUS,21,1.0012014010185644,1.0135934787538472,1.0089905226833848
AUS,22,1.039546944412694,1.0193786692074156,1.0089905226833848
AUS,23,0.9979174401662919,1.0146482268613892,1.0089905226833848
AUS,24,1.104237710150421,1.0224881089559137,1.0089905226833848
AUS,25,1.022405482184331,1.018945901104521,1.0089905226833848
AUS,26,1.0239909613794926,1.0063591570774482,1.0089905226833848
AUS,27,1.0377760850025504,1.011826264315205,1.0089905226833848
AUS,28,1.021046365138472,1.0110143548251829,1.0089905226833848
AUS,29T30,1.0225275961202103,1.0133983418649808,1.0089905226833848
AUS,31T33,1.0176042574020903,1.009264183804029,1.0089905226833848
AUS,35,0.8409950925642994,1.0551204017814453,1.0089905226833848
AUS,36T39,0.995032873132982,1.0040056531871502,1.0089905226833848
AUS,41T43,1.0034654821569164,1.0101242665837518,1.0089905226833848
AUS,45T47,1.0014366722725436,1.0054782306034302,1.0089905226833848
AUS,49,0.9790214116732143,1.008699979564851,1.0089905226833848
AUS,50,0.9844944068158227,1.0076782582702977,1.0089905226833848
AUS,51,0.9754983870678943,1.0100243588595001,1.0089905226833848
AUS,52,0.997599075356019,1.0025882894150775,1.0089905226833848
AUS,53,0.9961957136900288,1.0078252665263399,1.0089905226833848
AUS,55T56,1.0113658527514686,1.0110245722894344,1.0089905226833848
AUS,58T60,1.0146756163727197,1.002741642116297,1.0089905226833848
AUS,61,1.0071456691993093,1.0030262801049137,1.0089905226833848
AUS,62T63,1.0053496583143096,0.9992654710794917,1.0089905226833848
AUS,64T66,0.9978340442826578,0.9970620208089434,1.0089905226833848
AUS,68,1.007598026551512,0.9972034528592603,1.0089905226833848
AUS,69T75,1.0002724989429692,1.0001618275142365,1.0089905226833848
AUS,77T82,1.0001812650683737,1.0015407345776361,1.0089905226833848
AUS,84,1.0075525506303942,1.003913110603966,1.0089905226833848
AUS,85,1.01107092385037,0.9992193788091068,1.0089905226833848
AUS,86T88,1.0090013677992529,0.999822454688809,1.0089905226833848
AUS,90T93,1.0098968135990016,1.0003605849488078,1.0089905226833848
AUS,94T98,1.0078298092094997,0.9998105653422914,1.0089905226833848
AUT,01T02,1.0142491854637643,1.0301401596768356,1.0268290031349296
AUT,03,1.0224942706893707,1.0245452926445469,1.0268290031349296
AUT,05T06,0.8813887659091107,1.0255941639884634,1.0268290031349296
AUT,07T08,0.9936487290755128,1.0278204615493465,1.0268290031349296
AUT,10T12,1.032728916385644,1.0300822603692679,1.0268290031349296
AUT,13T15,1.009245888036825,1.0224443774919183,1.0268290031349296
AUT,16,1.0191009407492153,1.0308277232989453,1.0268290031349296
AUT,17T18,0.9882178508671059,1.0275867968965207,1.0268290031349296
AUT,19,1.0050068945678936,1.0360088738196171,1.0268290031349296
AUT,20,1.0183084543534446,1.0304987397218806,1.0268290031349296
AUT,21,1.0106883945286511,1.0224687079499055,1.0268290031349296
AUT,22,1.040137041040674,1.0260645100873576,1.0268290031349296
AUT,23,1.020991271804121,1.0277254399466595,1.0268290031349296
AUT,24,1.0271650397493999,1.034941958123868,1.0268290031349296
AUT,25,1.0209050133472686,1.0279750067360491,1.0268290031349296
AUT,26,1.0181810489336354,1.0219186676617937,1.0268290031349296
AUT,27,1.024140815755697,1.0245851671403186,1.0268290031349296
AUT,28,1.0184857992371243,1.0236556564667327,1.0268290031349296
AUT,29T30,1.0170546129101032,1.0237067483400168,1.0268290031349296
AUT,31T33,1.0256722889860908,1.0259061911813812,1.0268290031349296
AUT,35,1.0231099440141045,1.0370452031064097,1.0268290031349296
AUT,36T39,1.0191220104162118,1.0220553966839103,1.0268290031349296
AUT,41T43,1.0228703065185485,1.0244252464673114,1.0268290031349296
AUT,45T47,1.0132301374823667,1.0204200126325929,1.0268290031349296
AUT,49,1.0020494839243392,1.0219249233250187,1.0268290031349296
AUT,50,1.0321658120818213,1.0233951886150776,1.0268290031349296
AUT,51,0.9992531286801938,1.0220942951647296,1.0268290031349296
AUT,52,1.0106612517402436,1.020319934956263,1.0268290031349296
AUT,53,1.0138830707473134,1.0196465029771864,1.0268290031349296
AUT,55T56,1.0236289314127003,1.0215905705610722,1.0268290031349296
AUT,58T60,1.0070643745610055,1.020891244026706,1.0268290031349296
AUT,61,1.0114765294517738,1.019453263314395,1.0268290031349296
AUT,62T63,1.0027195406802387,1.0180868494728859,1.0268290031349296
AUT,64T66,1.0112547622823869,1.018919882458775,1.0268290031349296
AUT,68,1.0234820581183859,1.0200677505175269,1.0268290031349296
AUT,69T75,1.0101047902059814,1.0196974960127114,1.0268290031349296
AUT,77T82,1.0166286469528147,1.02006331258414,1.0268290031349296
