country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.648714430025829,1.0723965482529958,1.0253526900505765
ARG,03,1.0073495784393136,0.9928968813056435,1.0253526900505765
ARG,05T06,0.7985438529242361,1.0167768595048476,1.0253526900505765
ARG,07T08,1.010496968719353,0.9965430371110221,1.0253526900505765
ARG,10T12,0.9810291023238986,1.1438175327883853,1.0253526900505765
ARG,13T15,1.0292176248737521,1.0301181535086903,1.0253526900505765
ARG,16,1.0335807746144379,1.0188985879711248,1.0253526900505765
ARG,17T18,1.040030008956748,1.0068683410632815,1.0253526900505765
ARG,19,0.9276653929868439,1.095158054524224,1.0253526900505765
ARG,20,1.0085430184279665,1.026545518090577,1.0253526900505765
ARG,21,1.03815541251151,1.0028418208985916,1.0253526900505765
ARG,22,0.9674776614518,1.0245452654621654,1.0253526900505765
ARG,23,0.8963276990798285,1.0193665608173035,1.0253526900505765
ARG,24,0.9765047606813153,1.0364572230142333,1.0253526900505765
ARG,25,1.061302134440012,1.0219713190546666,1.0253526900505765
ARG,26,1.0406249487522217,1.0204589102464992,1.0253526900505765
ARG,27,1.0512378528360549,1.026593590707865,1.0253526900505765
ARG,28,1.0429200984923888,1.0150050850879215,1.0253526900505765
ARG,29T30,1.0114824097608484,1.02338295731662,1.0253526900505765
ARG,31T33,1.022587362765219,1.0054399248861448,1.0253526900505765
ARG,35,0.8490061924317733,1.0580363241186352,1.0253526900505765
ARG,36T39,1.0149377820726933,0.999285548418787,1.0253526900505765
ARG,41T43,1.0182030373195696,1.00974899905808,1.0253526900505765
ARG,45T47,1.0091449161466461,0.9876530091944958,1.0253526900505765
ARG,49,0.963533466069504,1.0020414624359266,1.0253526900505765
ARG,50,0.8971193852866214,1.003705301011332,1.0253526900505765
ARG,51,0.9003899566556424,1.0325494634513819,1.0253526900505765
ARG,52,0.9851522989800212,1.0092227030790046,1.0253526900505765
ARG,53,1.0352949806811225,0.9953189763376356,1.0253526900505765
ARG,55T56,1.0266945002996322,1.023777467959942,1.0253526900505765
ARG,58T60,1.0376653634862423,0.9936418969520293,1.0253526900505765
ARG,61,1.0298057477461442,0.9913385262573807,1.0253526900505765
ARG,62T63,1.0454147637160065,0.9916495966327898,1.0253526900505765
ARG,64T66,1.0179351846048361,0.9864905971437418,1.0253526900505765
ARG,68,1.0285840214702324,0.9813975582110296,1.0253526900505765
ARG,69T75,1.0268350565297948,0.9896049377995845,1.0253526900505765
ARG,77T82,1.0134003202019066,0.9864715661916815,1.0253526900505765
ARG,84,1.0243987849238987,0.9901329289452511,1.0253526900505765
ARG,85,1.0255721476475959,0.9861425719147506,1.0253526900505765
ARG,86T88,1.025075130191826,0.9873623308515233,1.0253526900505765
ARG,90T93,1.0313340049061057,0.9943650113883891,1.0253526900505765
ARG,94T98,1.0241469669834156,0.9911484014594228,1.0253526900505765
AUS,01T02,0.7175003831491739,1.055309339512468,1.016659747869527
AUS,03,0.9753949754580857,1.0579361810138672,1.016659747869527
AUS,05T06,0.8465809927459417,1.0094609934878571,1.016659747869527
AUS,07T08,1.0562665038224397,1.0165065410269125,1.016659747869527
AUS,10T12,0.9772912906376137,1.1069232799582183,1.016659747869527
AUS,13T15,0.9308284148819024,1.067436531682441,1.016659747869527
AUS,16,1.0205245198093214,1.0557657961498084,1.016659747869527
AUS,17T18,1.0247364133088424,1.026984221955852,1.016659747869527
AUS,19,0.7715876193882766,1.0388464855004385,1.016659747869527
