country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.848699619834674,1.0237243755158143,1.0092405124896608
ARG,03,1.0008335140028646,0.9956085935279239,1.0092405124896608
ARG,05T06,0.9247740082798501,1.0036083823265778,1.0092405124896608
ARG,07T08,1.0045812858457428,0.9967502724902119,1.0092405124896608
ARG,10T12,0.9939611748025924,1.0479927411111378,1.0092405124896608
ARG,13T15,0.9930008448588422,1.01008783278803,1.0092405124896608
ARG,16,1.0094263059104034,1.0050539305766206,1.0092405124896608
ARG,17T18,1.0130772815346654,1.0010670746799024,1.0092405124896608
ARG,19,0.9730838616643356,1.0293779404660757,1.0092405124896608
ARG,20,1.0020896821704783,1.007376913214572,1.0092405124896608
ARG,21,1.0152919991428386,0.9997056504282933,1.0092405124896608
ARG,22,0.9885914239429121,1.0067712266129312,1.0092405124896608
ARG,23,0.964126183094108,1.0046468330991458,1.0092405124896608
ARG,24,0.9971134342537273,1.0099931156013566,1.0092405124896608
ARG,25,1.0244730041788686,1.0055348865685845,1.0092405124896608
ARG,26,1.0169220180010345,1.005950609548598,1.0092405124896608
ARG,27,1.0211554523854813,1.0070635025798287,1.0092405124896608
ARG,28,1.016425333991914,1.003515571601888,1.0092405124896608
ARG,29T30,1.001623821963696,1.0060909564997533,1.0092405124896608
ARG,31T33,1.0122610535694199,1.0002355967323249,1.0092405124896608
ARG,35,0.9466422451576383,1.0176168039725106,1.0092405124896608
ARG,36T39,1.0038735026292513,0.9979172553697723,1.0092405124896608
ARG,41T43,1.0066720258679605,1.0014070601938645,1.0092405124896608
ARG,45T47,1.0024668916798296,0.993813018634191,1.0092405124896608
ARG,49,0.9871131276472105,0.9987575784115031,1.0092405124896608
ARG,50,0.9673625295800657,0.9995360811790245,1.0092405124896608
ARG,51,0.9696293220062483,1.009494616743715,1.0092405124896608
ARG,52,0.9949937078643071,1.001393789137363,1.0092405124896608
ARG,53,1.0138977203502453,0.9966628277734324,1.0092405124896608
ARG,55T56,1.0098937943654345,1.0067517099766803,1.0092405124896608
ARG,58T60,1.0141063726111115,0.996461781309655,1.0092405124896608
ARG,61,1.0109351063937149,0.9955130326684278,1.0092405124896608
ARG,62T63,1.0172929505783501,0.9956465216362935,1.0092405124896608
ARG,64T66,1.0066860787051766,0.9935053713485015,1.0092405124896608
ARG,68,1.0105813900217961,0.9914703750219434,1.0092405124896608
ARG,69T75,1.0096939350415903,0.9947505716095859,1.0092405124896608
ARG,77T82,1.004006474864008,0.9934036436615661,1.0092405124896608
ARG,84,1.0088678292539353,0.9947250806053418,1.0092405124896608
ARG,85,1.0094055289006099,0.9932097680180813,1.0092405124896608
ARG,86T88,1.0091606348456752,0.9937992736249149,1.0092405124896608
ARG,90T93,1.0112682553410393,0.9965170419367685,1.0092405124896608
ARG,94T98,1.0087713778152338,0.9951504193177537,1.0092405124896608
AUS,01T02,0.887624144761322,1.019322563342304,1.0069388585770882
AUS,03,0.9870663339153058,1.0202192724480255,1.0069388585770882
AUS,05T06,0.9397145736634666,1.0032940605313878,1.0069388585770882
AUS,07T08,1.022985774348258,1.0057408632466904,1.0069388585770882
AUS,10T12,0.9941767904382413,1.0368376733670517,1.0069388585770882
AUS,13T15,0.9699992185148408,1.0236717512510665,1.0069388585770882
AUS,16,1.0097913142513593,1.0196927831541749,1.0069388585770882
AUS,17T18,1.008277616317115,1.0099462089313784,1.0069388585770882
AUS,19,0.9151497327245343,1.0130630017966804,1.0069388585770882
AUS,20,0.9604689736035579,1.0148222052919578,1.0069388585770882
AUS,21,1.0015210787228925,1.0101103438693393,1.0069388585770882
AUS,22,1.0297173855901374,1.0143378421461353,1.0069388585770882
AUS,23,0.9994051863631612,1.010841712423484,1.0069388585770882
AUS,24,1.0775395215563273,1.0165175979556016,1.0069388585770882
AUS,25,1.0170551194411175,1.0140215098342866,1.0069388585770882
AUS,26,1.0183878302961649,1.0048940655612177,1.0069388585770882
AUS,27,1.0282052963734754,1.008863537069163,1.0069388585770882
AUS,28,1.0158182272234955,1.0082752635357306,1.0069388585770882
AUS,29T30,1.01731611291968,1.0100538124396488,1.0069388585770882
AUS,31T33,1.0129608027512054,1.0069828294617438,1.0069388585770882
AUS,35,0.8792329115045612,1.0405099108971494,1.0069388585770882
AUS,36T39,0.9963585244925441,1.0030468440930367,1.0069388585770882
AUS,41T43,1.0027952683088517,1.007551533920421,1.0069388585770882
AUS,45T47,1.0012976656939614,1.0041343982046722,1.0069388585770882
AUS,49,0.9848382226569659,1.0064634643946013,1.0069388585770882
AUS,50,0.9885918334582681,1.0056908351626281,1.0069388585770882
AUS,51,0.9824360851794356,1.0074735066924767,1.0069388585770882
AUS,52,0.9983325051200154,1.0019797864761506,1.0069388585770882
AUS,53,0.9973887371542407,1.0058423088411446,1.0069388585770882
AUS,55T56,1.0087398970424608,1.0081909388232826,1.0069388585770882
AUS,58T60,1.0107343790192727,1.002266322851083,1.0069388585770882
AUS,61,1.0040622316073324,1.0025933327630674,1.0069388585770882
AUS,62T63,1.0040670314559563,0.9996039367955554,1.0069388585770882
AUS,64T66,0.9984721846864448,0.9979151673542839,1.0069388585770882
AUS,68,1.0058765901958675,0.9979800940158886,1.0069388585770882
AUS,69T75,1.0000687860315012,1.0002436711716132,1.0069388585770882
AUS,77T82,1.000273277995055,1.001250217032267,1.0069388585770882
AUS,84,1.005847324824488,1.0029798527901723,1.0069388585770882
AUS,85,1.0085813159711405,0.9995059005008626,1.0069388585770882
AUS,86T88,1.006946717707812,0.9999425178893359,1.0069388585770882
AUS,90T93,1.007515222692876,1.000351538145169,1.0069388585770882
AUS,94T98,1.006047910095044,0.999939418186222,1.0069388585770882
