country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9999999999999958,1.0,0.9999999999999981
ARG,03,0.999999999999998,0.9999999999999997,0.9999999999999981
ARG,05T06,0.9999999999999973,0.9999999999999999,0.9999999999999981
ARG,07T08,0.9999999999999932,0.9999999999999997,0.9999999999999981
ARG,10T12,0.9999999999999982,1.0000000000000002,0.9999999999999981
ARG,13T15,0.9999999999999982,1.0,0.9999999999999981
ARG,16,0.9999999999999953,0.9999999999999998,0.9999999999999981
ARG,17T18,0.9999999999999991,1.0,0.9999999999999981
ARG,19,0.9999999999999992,1.0000000000000002,0.9999999999999981
ARG,20,0.9999999999999996,1.0,0.9999999999999981
ARG,21,1.0000000000000007,1.0,0.9999999999999981
ARG,22,0.999999999999998,1.0000000000000002,0.9999999999999981
ARG,23,1.0000000000000002,0.9999999999999998,0.9999999999999981
ARG,24,0.999999999999996,1.0,0.9999999999999981
ARG,25,0.9999999999999986,1.0,0.9999999999999981
ARG,26,1.0000000000000004,1.0000000000000002,0.9999999999999981
ARG,27,0.9999999999999987,1.0,0.9999999999999981
ARG,28,0.9999999999999979,0.9999999999999998,0.9999999999999981
ARG,29T30,0.9999999999999998,1.0000000000000002,0.9999999999999981
ARG,31T33,0.9999999999999989,0.9999999999999998,0.9999999999999981
ARG,35,0.9999999999999979,1.0000000000000002,0.9999999999999981
ARG,36T39,0.9999999999999978,0.9999999999999997,0.9999999999999981
ARG,41T43,0.9999999999999982,0.9999999999999998,0.9999999999999981
ARG,45T47,0.999999999999999,0.9999999999999997,0.9999999999999981
ARG,49,0.9999999999999988,0.9999999999999998,0.9999999999999981
ARG,50,0.9999999999999987,0.9999999999999998,0.9999999999999981
ARG,51,1.0,0.9999999999999999,0.9999999999999981
ARG,52,0.9999999999999991,0.9999999999999998,0.9999999999999981
ARG,53,1.0000000000000013,0.9999999999999998,0.9999999999999981
ARG,55T56,0.9999999999999982,1.0000000000000002,0.9999999999999981
ARG,58T60,0.9999999999999996,0.9999999999999998,0.9999999999999981
ARG,61,1.0000000000000004,1.0,0.9999999999999981
ARG,62T63,1.0000000000000004,1.0,0.9999999999999981
ARG,64T66,1.0000000000000013,0.9999999999999999,0.9999999999999981
ARG,68,0.9999999999999991,0.9999999999999996,0.9999999999999981
ARG,69T75,0.9999999999999987,0.9999999999999998,0.9999999999999981
ARG,77T82,1.0000000000000004,0.9999999999999997,0.9999999999999981
ARG,84,0.9999999999999984,0.9999999999999997,0.9999999999999981
ARG,85,0.9999999999999989,0.9999999999999997,0.9999999999999981
ARG,86T88,0.9999999999999984,0.9999999999999997,0.9999999999999981
ARG,90T93,0.9999999999999987,0.9999999999999998,0.9999999999999981
ARG,94T98,0.9999999999999961,0.9999999999999997,0.9999999999999981
AUS,01T02,0.9999999999999992,1.0,0.9999999999999983
AUS,03,1.0000000000000016,1.0,0.9999999999999983
AUS,05T06,0.9999999999999998,0.9999999999999998,0.9999999999999983
AUS,07T08,0.9999999999999998,0.9999999999999998,0.9999999999999983
AUS,10T12,0.9999999999999996,1.0,0.9999999999999983
AUS,13T15,0.999999999999999,1.0000000000000002,0.9999999999999983
AUS,16,0.9999999999999976,1.0,0.9999999999999983
AUS,17T18,1.0000000000000007,0.9999999999999999,0.9999999999999983
AUS,19,1.0,1.0000000000000004,0.9999999999999983
AUS,20,0.9999999999999993,1.0,0.9999999999999983
AUS,21,0.9999999999999991,0.9999999999999999,0.9999999999999983
AUS,22,1.0000000000000007,1.0,0.9999999999999983
AUS,23,1.0000000000000016,0.9999999999999999,0.9999999999999983
AUS,24,1.0000000000000036,1.0000000000000002,0.9999999999999983
AUS,25,1.0000000000000022,1.0,0.9999999999999983
AUS,26,0.9999999999999983,1.0,0.9999999999999983
AUS,27,0.9999999999999982,0.9999999999999999,0.9999999999999983
AUS,28,0.9999999999999982,0.9999999999999999,0.9999999999999983
AUS,29T30,1.0000000000000002,0.9999999999999999,0.9999999999999983
AUS,31T33,0.9999999999999998,0.9999999999999999,0.9999999999999983
AUS,35,0.9999999999999937,1.0,0.9999999999999983
AUS,36T39,0.9999999999999992,0.9999999999999998,0.9999999999999983
AUS,41T43,0.9999999999999983,1.0,0.9999999999999983
AUS,45T47,0.9999999999999978,0.9999999999999998,0.9999999999999983
AUS,49,1.0,0.9999999999999999,0.9999999999999983
AUS,50,0.9999999999999989,0.9999999999999999,0.9999999999999983
AUS,51,0.9999999999999993,1.0000000000000002,0.9999999999999983
AUS,52,0.9999999999999998,1.0,0.9999999999999983
AUS,53,0.9999999999999988,0.9999999999999999,0.9999999999999983
AUS,55T56,0.9999999999999998,1.0,0.9999999999999983
AUS,58T60,1.0,0.9999999999999999,0.9999999999999983
AUS,61,0.9999999999999991,1.0,0.9999999999999983
AUS,62T63,0.9999999999999954,0.9999999999999998,0.9999999999999983
AUS,64T66,0.9999999999999986,1.0,0.9999999999999983
AUS,68,0.9999999999999991,0.9999999999999998,0.9999999999999983
AUS,69T75,0.9999999999999996,1.0,0.9999999999999983
AUS,77T82,0.9999999999999984,0.9999999999999999,0.9999999999999983
AUS,84,0.9999999999999996,0.9999999999999998,0.9999999999999983
AUS,85,0.9999999999999986,0.9999999999999998,0.9999999999999983
AUS,86T88,0.9999999999999989,0.9999999999999998,0.9999999999999983
AUS,90T93,0.9999999999999996,0.9999999999999998,0.9999999999999983
AUS,94T98,1.0,0.9999999999999998,0.9999999999999983
AUT,01T02,1.0000000000000013,1.0000000000000004,0.9999999999999981
AUT,03,0.9999999999999998,1.0000000000000002,0.9999999999999981
AUT,05T06,0.9999999999999989,1.0000000000000004,0.9999999999999981
AUT,07T08,0.9999999999999978,1.0000000000000004,0.9999999999999981
AUT,10T12,1.0000000000000002,1.0000000000000007,0.9999999999999981
