country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6487613627536163,1.0725909101398567,1.0256292227344252
ARG,03,1.0075264479502364,0.9931110928778264,1.0256292227344252
ARG,05T06,0.798587392492786,1.0169329120304451,1.0256292227344252
ARG,07T08,1.010480178538062,0.9967379646671652,1.0256292227344252
ARG,10T12,0.9811981067519467,1.144143803044033,1.0256292227344252
ARG,13T15,1.0293924946415436,1.030354956058555,1.0256292227344252
ARG,16,1.0274776573344417,1.019743568645046,1.0256292227344252
ARG,17T18,1.0371418466345843,1.0085646349454562,1.0256292227344252
ARG,19,0.9276941967480108,1.095338019158865,1.0256292227344252
ARG,20,1.0084347886048983,1.026833693213632,1.0256292227344252
ARG,21,1.0383373710672812,1.0031740360018926,1.0256292227344252
ARG,22,0.9675446337808432,1.0248062045815174,1.0256292227344252
ARG,23,0.8964922145522258,1.0196592303691026,1.0256292227344252
ARG,24,0.9764849399018949,1.0366115782191725,1.0256292227344252
ARG,25,1.0614258563733887,1.0221771147796526,1.0256292227344252
ARG,26,1.040782504596197,1.0207483996451678,1.0256292227344252
ARG,27,1.0514811449792252,1.0268028768743798,1.0256292227344252
ARG,28,1.0431066860452185,1.0152119795507017,1.0256292227344252
ARG,29T30,1.0115381015081053,1.0235807173594238,1.0256292227344252
ARG,31T33,1.0231628153510617,1.0059816137868998,1.0256292227344252
ARG,35,0.8491340643502203,1.058199465011366,1.0256292227344252
ARG,36T39,1.0150400097469463,0.9994933256119273,1.0256292227344252
ARG,41T43,1.0184568201168238,1.010000532605324,1.0256292227344252
ARG,45T47,1.0092582237675212,0.9878820213244454,1.0256292227344252
ARG,49,0.9636329928174764,1.002227795378102,1.0256292227344252
ARG,50,0.8970176649496377,1.003927309679786,1.0256292227344252
ARG,51,0.9002969625206205,1.032758943766116,1.0256292227344252
ARG,52,0.9852537096542808,1.0094230651105556,1.0256292227344252
ARG,53,1.0353118927826004,0.9957425789501467,1.0256292227344252
ARG,55T56,1.0269024103321331,1.0240286441089428,1.0256292227344252
ARG,58T60,1.0377268975738883,0.9944697017606878,1.0256292227344252
