country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6453530052213855,1.0721443370617434,1.0230826989785904
ARG,03,1.007358911681307,0.9921592542199815,1.0230826989785904
ARG,05T06,0.7967641304006774,1.0160420014827645,1.0230826989785904
ARG,07T08,0.9956370766191921,0.9955831271635188,1.0230826989785904
ARG,10T12,0.9845978063280124,1.1442339492593554,1.0230826989785904
ARG,13T15,1.0267451374510284,1.0294579479710666,1.0230826989785904
ARG,16,1.0334686800717217,1.017107906429657,1.0230826989785904
ARG,17T18,1.0390506029218913,1.005445439113696,1.0230826989785904
ARG,19,0.9296243207704328,1.0952920480380113,1.0230826989785904
ARG,20,1.0077999997305518,1.0243102976414034,1.0230826989785904
ARG,21,1.0362460141408156,1.0014611687960797,1.0230826989785904
ARG,22,0.9688080270575721,1.022475537988553,1.0230826989785904
ARG,23,0.8934827656453436,1.017475209359726,1.0230826989785904
ARG,24,0.9699541704049497,1.0338011970304544,1.0230826989785904
ARG,25,1.059665822165152,1.019979415815723,1.0230826989785904
ARG,26,1.039268889836864,1.0180773511022219,1.0230826989785904
ARG,27,1.0495124637250122,1.0242821739562515,1.0230826989785904
ARG,28,1.0417080359501634,1.0125334527195893,1.0230826989785904
ARG,29T30,1.0117825783816936,1.020651929641288,1.0230826989785904
ARG,31T33,1.0199349301096612,1.0041423319365637,1.0230826989785904
ARG,35,0.845751026053383,1.0580559197716353,1.0230826989785904
ARG,36T39,1.0136873403767717,0.9989678760105748,1.0230826989785904
ARG,41T43,1.0181529825832267,1.0083977882668693,1.0230826989785904
ARG,45T47,1.0081825199564447,0.9873154579512073,1.0230826989785904
ARG,49,0.9978380217560094,1.0006904869449356,1.0230826989785904
ARG,50,0.8936963587620611,1.0022214724149388,1.0230826989785904
ARG,51,0.8966207011080684,1.0317223416971049,1.0230826989785904
ARG,52,1.001082634334308,1.0084284641478263,1.0230826989785904
ARG,53,1.035224244175388,0.9930758854397073,1.0230826989785904
ARG,55T56,1.0248905267935262,1.022075542364829,1.0230826989785904
ARG,58T60,1.0365368106816495,0.9929027289651609,1.0230826989785904
ARG,61,1.029472173283033,0.9908969377847047,1.0230826989785904
ARG,62T63,1.0439968616718796,0.9912089205485111,1.0230826989785904
ARG,64T66,1.0187738849709587,0.9862018069237428,1.0230826989785904
ARG,68,1.0268090579706017,0.9812610302899039,1.0230826989785904
ARG,69T75,1.0266593933926038,0.989229870080538,1.0230826989785904
ARG,77T82,1.0148363033356291,0.9861086576767758,1.0230826989785904
ARG,84,1.022276442622981,0.9899456382998707,1.0230826989785904
ARG,85,1.0233338171584225,0.9860582787847748,1.0230826989785904
ARG,86T88,1.0229326956880624,0.9870621828591304,1.0230826989785904
ARG,90T93,1.0291952210205422,0.9937729359606077,1.0230826989785904
ARG,94T98,1.0221641235343604,0.9906313951403775,1.0230826989785904
AUS,01T02,0.7139773008060434,1.0539834033927669,1.0138614822278444
AUS,03,0.9748456386283177,1.056563211318341,1.0138614822278444
AUS,05T06,0.8472255743043052,1.0078641194298554,1.0138614822278444
AUS,07T08,1.0542481307462654,1.0130760390738505,1.0138614822278444
AUS,10T12,0.9793914476189944,1.1051870193532376,1.0138614822278444
AUS,13T15,0.9309584554069187,1.0658333285903654,1.0138614822278444
AUS,16,1.0235200738809676,1.0528800163867453,1.0138614822278444
AUS,17T18,1.0251130530565795,1.0244204617651447,1.0138614822278444
AUS,19,0.7711277009204776,1.037600106769166,1.0138614822278444
AUS,20,0.8829272596540026,1.0410945297291354,1.0138614822278444
AUS,21,1.0226381566316596,1.0256522656547733,1.0138614822278444
AUS,22,1.0809429925539291,1.0383664496976235,1.0138614822278444
AUS,23,0.987261583865823,1.0239132719421462,1.0138614822278444
AUS,24,1.24093872087527,1.0326731281698656,1.0138614822278444
AUS,25,1.0454199109899875,1.0351876080176403,1.0138614822278444
AUS,26,1.0446131626380206,1.0110421179514217,1.0138614822278444
AUS,27,1.073660567863581,1.0213829644711778,1.0138614822278444
AUS,28,1.039389319414196,1.0197159257228083,1.0138614822278444
AUS,29T30,1.042625865557461,1.0249278966473776,1.0138614822278444
AUS,31T33,1.0366035825220627,1.0165112663273546,1.0138614822278444
AUS,35,0.6989026215162439,1.1188270821878603,1.0138614822278444
AUS,36T39,0.9910679475504623,1.006886181443442,1.0138614822278444
AUS,41T43,1.0069385862426403,1.0178898664337792,1.0138614822278444
AUS,45T47,1.0013604990191505,1.009100769095822,1.0138614822278444
AUS,49,0.9977570379177433,1.013836135705108,1.0138614822278444
AUS,50,0.9672248627012782,1.0141326046065624,1.0138614822278444
AUS,51,0.9410018057012267,1.019837220838034,1.0138614822278444
AUS,52,0.9941026867782378,1.0031953511922682,1.0138614822278444
AUS,53,1.002173007330681,1.0112349430015153,1.0138614822278444
AUS,55T56,1.0188276264372322,1.0215978070658982,1.0138614822278444
AUS,58T60,1.0262507067134041,1.0037712040546545,1.0138614822278444
AUS,61,1.0116499030281083,1.0050820441672381,1.0138614822278444
AUS,62T63,1.0081849974546002,0.9974415345348148,1.0138614822278444
AUS,64T66,0.9938672119949675,0.9932336346186651,1.0138614822278444
AUS,68,1.0116615815472247,0.9935129274377928,1.0138614822278444
AUS,69T75,0.9994556810465628,0.9992723663372997,1.0138614822278444
AUS,77T82,0.9992713561887655,1.0020122878877435,1.0138614822278444
AUS,84,1.0117012966088148,1.0071918186216609,1.0138614822278444
AUS,85,1.0172350461010247,0.9974866228247581,1.0138614822278444
AUS,86T88,1.0139019300063845,0.9986453805038393,1.0138614822278444
AUS,90T93,1.0157628199529818,0.9996510066552349,1.0138614822278444
AUS,94T98,1.0122544683356853,0.9987855396105887,1.0138614822278444
AUT,01T02,1.0192918223883356,1.060148158546103,1.0501709051598844
AUT,03,1.0315901855949678,1.04647284696887,1.0501709051598844
AUT,05T06,0.7657102835939998,1.0523728895088658,1.0501709051598844
AUT,07T08,1.0140037787730234,1.0521531113767222,1.0501709051598844
AUT,10T12,1.065717655536233,1.0588630204146676,1.0501709051598844
AUT,13T15,1.0198288798531616,1.042222720629018,1.0501709051598844
AUT,16,1.0375859025648715,1.0600217716104257,1.0501709051598844
AUT,17T18,1.0119633877742211,1.0516167798262825,1.0501709051598844
AUT,19,1.002761610174717,1.0808496286014142,1.0501709051598844
AUT,20,1.039627754898639,1.060277161929819,1.0501709051598844
AUT,21,1.0155791287856792,1.0424947637297972,1.0501709051598844
AUT,22,1.0851751786945965,1.050676959851231,1.0501709051598844
AUT,23,1.038231992116876,1.0530271600121996,1.0501709051598844
AUT,24,1.040643192377442,1.0700757323604215,1.0501709051598844
AUT,25,1.0376943451639413,1.0546956300148462,1.0501709051598844
AUT,26,1.033284863832247,1.0417217465507138,1.0501709051598844
AUT,27,1.0462052056886173,1.0473370828323634,1.0501709051598844
AUT,28,1.0346022076589751,1.045002334635564,1.0501709051598844
AUT,29T30,1.0323759392666252,1.0452767935723382,1.0501709051598844
AUT,31T33,1.0514855599433581,1.050144589446138,1.0501709051598844
AUT,35,1.0441542541500453,1.0785574996797809,1.0501709051598844
AUT,36T39,1.0394204835732872,1.0413702052913625,1.0501709051598844
AUT,41T43,1.045717394036886,1.0463699383592369,1.0501709051598844
AUT,45T47,1.0249639438029001,1.0386956034867654,1.0501709051598844
AUT,49,1.0073168656422804,1.0418816138209896,1.0501709051598844
AUT,50,1.0616990463737075,1.0440532625170116,1.0501709051598844
AUT,51,0.994004010973453,1.0419184497197798,1.0501709051598844
AUT,52,1.0163598991695668,1.0383207438007924,1.0501709051598844
AUT,53,1.0201951917237162,1.0355318455909854,1.0501709051598844
AUT,55T56,1.0443887176455051,1.0411156472071916,1.0501709051598844
AUT,58T60,1.015400461093758,1.0377342945866124,1.0501709051598844
AUT,61,1.0212038083566375,1.036897922388746,1.0501709051598844
AUT,62T63,1.0032717658874362,1.0340975830304684,1.0501709051598844
AUT,64T66,1.0211734912851869,1.0358051221360802,1.0501709051598844
AUT,68,1.0440521918774386,1.037915984495044,1.0501709051598844
AUT,69T75,1.0191777696520021,1.0371988653216404,1.0501709051598844
AUT,77T82,1.0324490604454954,1.0381861131017631,1.0501709051598844
AUT,84,1.0485875988734865,1.038386552017393,1.0501709051598844
AUT,85,1.048025899730123,1.0379207862237576,1.0501709051598844
AUT,86T88,1.0491900154838047,1.0393791826798993,1.0501709051598844
AUT,90T93,1.0430779851696446,1.0389370408657514,1.0501709051598844
AUT,94T98,1.0456236054880952,1.0385925854222897,1.0501709051598844
BEL,01T02,0.9669831377801025,1.0604046649162135,1.0447436228437932
BEL,03,1.029153425338337,1.041450843458693,1.0447436228437932
BEL,05T06,0.005126227020189738,1.1494186406499003,1.0447436228437932
BEL,07T08,0.9687666393824559,1.0385449828228723,1.0447436228437932
BEL,10T12,1.044367600288547,1.0657628707409987,1.0447436228437932
BEL,13T15,1.0107206852043198,1.0431480089694125,1.0447436228437932
BEL,16,1.056619270267928,1.0527062433809145,1.0447436228437932
BEL,17T18,1.0266929384283718,1.0465196159816812,1.0447436228437932
BEL,19,1.007715238879299,1.0684264733387723,1.0447436228437932
BEL,20,0.9908192258503024,1.0529748370948826,1.0447436228437932
BEL,21,1.0300665650562995,1.0351708641157795,1.0447436228437932
BEL,22,1.0746930690840786,1.056651456081499,1.0447436228437932
