country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8908293771777351,1.0152562256150903,1.0047545756621779
ARG,03,1.001213666034535,0.9956546254228859,1.0047545756621779
ARG,05T06,0.9523847939270587,1.0014511573976994,1.0047545756621779
ARG,07T08,0.9996623638188982,0.9968117805587035,1.0047545756621779
ARG,10T12,0.9957698746948245,1.031778756779377,1.0047545756621779
ARG,13T15,1.0073741655406128,1.0049681405312572,1.0047545756621779
ARG,16,1.0074984339805946,1.0017733823006385,1.0047545756621779
ARG,17T18,1.0084029115028992,0.9986611348337477,1.0047545756621779
ARG,19,0.9899692329182598,1.0187466393326214,1.0047545756621779
ARG,20,1.0022433758622313,1.0025005370177829,1.0047545756621779
ARG,21,1.008811663142799,0.9978807607512714,1.0047545756621779
ARG,22,1.0015194479695477,1.002300532720613,1.0047545756621779
ARG,23,0.9743587454349454,1.0016962643658986,1.0047545756621779
ARG,24,0.995644442600801,1.005130236331061,1.0047545756621779
ARG,25,1.015838260427756,1.0021389479362075,1.0047545756621779
ARG,26,1.0104577231658913,1.001912456722328,1.0047545756621779
ARG,27,1.0126350503958854,1.0029941155176965,1.0047545756621779
ARG,28,1.0098048857673347,1.000378694679568,1.0047545756621779
ARG,29T30,0.9994060390662971,1.0017862920074112,1.0047545756621779
ARG,31T33,1.0143752926817649,0.9983973015457205,1.0047545756621779
ARG,35,0.9628405331575661,1.0112302240327269,1.0047545756621779
ARG,36T39,1.0029781521267467,0.9975392930381588,1.0047545756621779
ARG,41T43,1.0036586923338378,0.9997182804191551,1.0047545756621779
ARG,45T47,1.000682216926792,0.9949410846756707,1.0047545756621779
ARG,49,0.9983754935889927,0.9972690485033349,1.0047545756621779
ARG,50,1.0083153535406486,0.9977319962176348,1.0047545756621779
ARG,51,1.0069523410379713,1.0022690202787112,1.0047545756621779
ARG,52,1.0000052362115792,0.9993596254616662,1.0047545756621779
ARG,53,1.008682494225713,0.9958554957856646,1.0047545756621779
ARG,55T56,1.0057583604682097,1.0033326878794973,1.0047545756621779
ARG,58T60,1.009062412847297,0.9961781444839521,1.0047545756621779
ARG,61,1.0070697275133516,0.9958723328613956,1.0047545756621779
