country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7299194478064278,1.04195374213319,1.007414425639651
ARG,03,0.9981550065492202,0.987062199309471,1.007414425639651
ARG,05T06,0.976156332617471,0.9869586836279741,1.007414425639651
ARG,07T08,1.0174549555174701,0.9907943557134835,1.007414425639651
ARG,10T12,0.9824985414608067,1.0898409990684044,1.007414425639651
ARG,13T15,1.0116727443081142,1.0124305567602607,1.007414425639651
ARG,16,1.017827522173581,1.001453892734861,1.007414425639651
ARG,17T18,1.018071884496618,0.9937103640092907,1.007414425639651
ARG,19,0.9888184068893936,0.9893348455136337,1.007414425639651
ARG,20,1.0024785415234694,0.9944198912509362,1.007414425639651
ARG,21,1.0162264081395278,0.9910484726019725,1.007414425639651
ARG,22,1.0034272817924577,0.9954058583909838,1.007414425639651
ARG,23,1.004798221412304,0.9943831885205632,1.007414425639651
ARG,24,1.035145640836346,0.9905968884166009,1.007414425639651
ARG,25,1.0329554020907572,0.9903306149148371,1.007414425639651
ARG,26,1.0224836870861633,0.994884447131406,1.007414425639651
ARG,27,1.026310887528875,0.9901844701304011,1.007414425639651
ARG,28,1.0198365829340694,0.9912960554589542,1.007414425639651
ARG,29T30,1.0058181484217819,0.9918216681039184,1.007414425639651
ARG,31T33,1.0309062824190105,0.9906353261299706,1.007414425639651
ARG,35,0.8937141102628169,1.0154274033943285,1.007414425639651
ARG,36T39,1.0060178122460994,0.9926299427664936,1.007414425639651
ARG,41T43,1.0057542565948698,0.9884175224719582,1.007414425639651
ARG,45T47,0.9990476524847134,0.9873861110847656,1.007414425639651
ARG,49,0.9959839768620178,0.9883422608872081,1.007414425639651
ARG,50,1.021592528736681,0.9889220789719635,1.007414425639651
ARG,51,1.0180244981205544,0.9984261002464366,1.007414425639651
ARG,52,0.9990328328646587,0.9958890599258841,1.007414425639651
ARG,53,1.0162116654453406,0.9885970236540119,1.007414425639651
ARG,55T56,1.0086889002283685,1.0096105940319122,1.007414425639651
ARG,58T60,1.0167060277786304,0.9896571259156357,1.007414425639651
ARG,61,1.013124583282283,0.9886018358321504,1.007414425639651
ARG,62T63,1.0231966616249422,0.9885868062255405,1.007414425639651
ARG,64T66,1.0065812135998715,0.9863212936842811,1.007414425639651
ARG,68,1.0101580910151595,0.9838519009269462,1.007414425639651
ARG,69T75,1.0116703173870336,0.9876322799039189,1.007414425639651
ARG,77T82,1.007814468898666,0.9863182558485398,1.007414425639651
ARG,84,1.0069883002952023,0.9886105164808571,1.007414425639651
ARG,85,1.0079195997818104,0.9876236844765929,1.007414425639651
ARG,86T88,1.0075062935286718,0.9875087444901604,1.007414425639651
ARG,90T93,1.0117120239712147,0.9904138647213867,1.007414425639651
ARG,94T98,1.0072228825970382,0.988224206749134,1.007414425639651
AUS,01T02,0.7901587225368416,1.0286934918219213,1.003924245768132
AUS,03,0.9792157762401271,1.026222873441659,1.003924245768132
AUS,05T06,0.9478158553325143,0.9986846851727298,1.003924245768132
AUS,07T08,1.0331627074269485,1.001181306078157,1.003924245768132
AUS,10T12,0.9806357457063329,1.0635336027841418,1.003924245768132
AUS,13T15,0.9425387271464174,1.039173425428046,1.003924245768132
AUS,16,1.010540351600259,1.0272809294190473,1.003924245768132
AUS,17T18,1.0103409880911216,1.0079640032383075,1.003924245768132
AUS,19,0.9920588187975795,1.000827414551902,1.003924245768132
AUS,20,1.0020929933582317,1.0085598706401584,1.003924245768132
AUS,21,1.0079446308342124,1.0074209822878308,1.003924245768132
AUS,22,1.0181339497466804,1.0102240152493072,1.003924245768132
AUS,23,1.0069167050272292,1.0033866912577645,1.003924245768132
AUS,24,1.05334294612002,1.0101994157952636,1.003924245768132
AUS,25,1.015723614196783,1.0036850136374087,1.003924245768132
AUS,26,1.0173290379554911,0.9999927388188432,1.003924245768132
AUS,27,1.018822338082939,1.001863027156704,1.003924245768132
AUS,28,1.0129254560189136,1.0020186729046703,1.003924245768132
AUS,29T30,1.0153969997790744,1.004521565431881,1.003924245768132
AUS,31T33,1.0055093153466688,1.0022531358394697,1.003924245768132
AUS,35,0.7753093210315091,1.0703367409590883,1.003924245768132
AUS,36T39,0.9894464834386397,0.9997851430128718,1.003924245768132
