country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.66898416854715,1.0657954463390105,1.0217163155098532
ARG,03,1.0070683265684595,0.9929385374575209,1.0217163155098532
ARG,05T06,0.8137640379920199,1.014621297310715,1.0217163155098532
ARG,07T08,1.0094038379302337,0.9963796723046431,1.0217163155098532
ARG,10T12,0.9862327829208021,1.1310517500635007,1.0217163155098532
ARG,13T15,1.0244618532403567,1.02692177531761,1.0217163155098532
ARG,16,1.030244679922892,1.0156842494166953,1.0217163155098532
ARG,17T18,1.0359582479988598,1.0050226700754605,1.0217163155098532
ARG,19,0.9360023715019535,1.0860523197595253,1.0217163155098532
ARG,20,1.0079464267706315,1.02221333490864,1.0217163155098532
ARG,21,1.033702147267405,1.0014622949280967,1.0217163155098532
ARG,22,0.9722518279159549,1.0205356402333006,1.0217163155098532
ARG,23,0.9042908011012595,1.0166265800125485,1.0217163155098532
ARG,24,0.9798299228223736,1.0310414540742092,1.0217163155098532
ARG,25,1.0569223082491819,1.018466578543986,1.0217163155098532
ARG,26,1.0368257047559268,1.0166889470212792,1.0217163155098532
ARG,27,1.0473343946827351,1.022242228972302,1.0217163155098532
ARG,28,1.039116279546684,1.0116678090038622,1.0217163155098532
ARG,29T30,1.0107784268310782,1.0189509740130505,1.0217163155098532
ARG,31T33,1.0200059131849313,1.0039112804394026,1.0217163155098532
ARG,35,0.8600637848655442,1.0525763931306547,1.0217163155098532
ARG,36T39,1.0133585170133232,0.9991262148334903,1.0217163155098532
ARG,41T43,1.0171891956968315,1.0079474182701205,1.0217163155098532
ARG,45T47,1.007574122468163,0.9885177681769011,1.0217163155098532
ARG,49,0.9982394972918668,1.0006603380970305,1.0217163155098532
ARG,50,0.9040339071547864,1.0020946271044953,1.0217163155098532
ARG,51,0.9068086883630838,1.028810477162462,1.0217163155098532
ARG,52,1.0013819333065024,1.0076961641272932,1.0217163155098532
ARG,53,1.0327868732392338,0.9937550858021297,1.0217163155098532
ARG,55T56,1.0233199702900608,1.0202296951220406,1.0217163155098532
ARG,58T60,1.0340124704045093,0.9936341808739034,1.0217163155098532
ARG,61,1.0274575609247336,0.9918264206296917,1.0217163155098532
ARG,62T63,1.0406479289014194,0.9920940469804859,1.0217163155098532
ARG,64T66,1.0177130735010578,0.9875065151568457,1.0217163155098532
ARG,68,1.0250620895879945,0.9830275212105292,1.0217163155098532
ARG,69T75,1.0249270301454856,0.9902796629205728,1.0217163155098532
ARG,77T82,1.0140475899126222,0.9874355111142458,1.0217163155098532
ARG,84,1.0209685073732309,0.9909234942288923,1.0217163155098532
ARG,85,1.0219516560114288,0.9873762196964395,1.0217163155098532
ARG,86T88,1.0215717134258517,0.988307349001723,1.0217163155098532
ARG,90T93,1.0272761407685715,0.9944238711091691,1.0217163155098532
ARG,94T98,1.0208443405014032,0.9915592727947993,1.0217163155098532
AUS,01T02,0.7351807362747793,1.049559370014525,1.0139204475764456
AUS,03,0.9773980798902095,1.0519401677553522,1.0139204475764456
AUS,05T06,0.857414665429363,1.0077072412652512,1.0139204475764456
AUS,07T08,1.053084114842252,1.013846415760457,1.0139204475764456
AUS,10T12,0.9817141298904967,1.095925838893211,1.0139204475764456
AUS,13T15,0.9357761991511994,1.0602558494847092,1.0139204475764456
AUS,16,1.0214576299553926,1.0488688610720185,1.0139204475764456
AUS,17T18,1.0231764477072902,1.0228664988882379,1.0139204475764456
AUS,19,0.7904426800744702,1.034527154525937,1.0139204475764456
AUS,20,0.8935499121926498,1.0381984842183691,1.0139204475764456
AUS,21,1.0204395430815443,1.0242442627984383,1.0139204475764456
AUS,22,1.074336665192319,1.0355892786529195,1.0139204475764456
AUS,23,0.9908215076669485,1.0247520938651524,1.0139204475764456
AUS,24,1.1945251617968948,1.0430831174874713,1.0139204475764456
AUS,25,1.0414948823004782,1.0352286028256654,1.0139204475764456
AUS,26,1.0414036835430032,1.010866354210839,1.0139204475764456
AUS,27,1.0682423853302745,1.021021687303181,1.0139204475764456
AUS,28,1.0363342471812815,1.0193400531813486,1.0139204475764456
AUS,29T30,1.0394405280286376,1.0240755778419892,1.0139204475764456
AUS,31T33,1.0334003787137263,1.0160265647164455,1.0139204475764456
AUS,35,0.7204303286864919,1.1083539813242638,1.0139204475764456
AUS,36T39,0.9924382395252118,1.0068326418034306,1.0139204475764456
AUS,41T43,1.007414084951278,1.0174162462088179,1.0139204475764456
AUS,45T47,1.0016152892745125,1.0088352111908678,1.0139204475764456
AUS,49,0.9976814450734168,1.0131741851832259,1.0139204475764456
AUS,50,0.9701191256974259,1.013302187255264,1.0139204475764456
AUS,51,0.9469450415763766,1.0185698921551984,1.0139204475764456
AUS,52,0.9948808397771948,1.0034078420217478,1.0139204475764456
AUS,53,1.0024009803188152,1.0107939075072263,1.0139204475764456
AUS,55T56,1.0179826120218858,1.0201266241895326,1.0139204475764456
AUS,58T60,1.0246208359473954,1.0039320978937636,1.0139204475764456
AUS,61,1.011329443079986,1.0051494462347488,1.0139204475764456
AUS,62T63,1.0081073869469939,0.9981550992773459,1.0139204475764456
AUS,64T66,0.9950201465618825,0.9942586570660888,1.0139204475764456
AUS,68,1.0117549077703247,0.9945404618123532,1.0139204475764456
AUS,69T75,1.0000397341154215,0.9998412480538229,1.0139204475764456
AUS,77T82,0.999850833717557,1.002323784723932,1.0139204475764456
AUS,84,1.0118374940321258,1.0070612439204816,1.0139204475764456
AUS,85,1.016751105084697,0.9981585711751049,1.0139204475764456
AUS,86T88,1.0139309959552754,0.9992080450081229,1.0139204475764456
AUS,90T93,1.0154270747014433,1.0001569131944201,1.0139204475764456
AUS,94T98,1.0122177033076225,0.9993499506129997,1.0139204475764456
AUT,01T02,1.0192060828326772,1.055398881332028,1.0466707849305434
AUT,03,1.0293283562818456,1.0430762397741684,1.0466707849305434
AUT,05T06,0.7848822232098709,1.0476281021552885,1.0466707849305434
AUT,07T08,0.9867222787243249,1.050350814697578,1.0466707849305434
AUT,10T12,1.0602330242797802,1.0542346546032255,1.0466707849305434
AUT,13T15,1.0169566513015071,1.0391362888728226,1.0466707849305434
AUT,16,1.034582695088985,1.0552562938883816,1.0466707849305434
AUT,17T18,1.0107936759904752,1.0477480174905658,1.0466707849305434
AUT,19,1.0077243511120828,1.0709157503138025,1.0466707849305434
AUT,20,1.0369447442472588,1.0554885632637667,1.0466707849305434
AUT,21,1.0143220166835674,1.0394631730220067,1.0466707849305434
AUT,22,1.0776436977937918,1.0468762576729205,1.0466707849305434
AUT,23,1.0367844301097042,1.0500651835503372,1.0466707849305434
AUT,24,1.0471132188784615,1.0648783292927362,1.0466707849305434
AUT,25,1.0366599030609476,1.0506917374375209,1.0466707849305434
AUT,26,1.0310483674902278,1.0388007186590416,1.0466707849305434
AUT,27,1.0436316821949825,1.0439907617011843,1.0466707849305434
AUT,28,1.032417478311596,1.0418445740542015,1.0466707849305434
AUT,29T30,1.030337956042281,1.0420825636219633,1.0466707849305434
AUT,31T33,1.0473404900848011,1.0465436322176103,1.0466707849305434
AUT,35,1.0415917784024535,1.0709850314670426,1.0466707849305434
AUT,36T39,1.0380812869561347,1.0384831672298833,1.0466707849305434
AUT,41T43,1.0425919123121679,1.0431907623918473,1.0466707849305434
AUT,45T47,1.0231574567963748,1.0360366306045123,1.0466707849305434
AUT,49,1.0068303799275906,1.0388149254797914,1.0466707849305434
AUT,50,1.0572485486264336,1.0407614726395573,1.0466707849305434
AUT,51,0.9952084694573009,1.0388392023849382,1.0466707849305434
AUT,52,1.0151595458344977,1.0357108024314523,1.0466707849305434
AUT,53,1.018592309526239,1.0331240441541034,1.0466707849305434
AUT,55T56,1.0411862861359151,1.0382374404989234,1.0466707849305434
AUT,58T60,1.014279082123398,1.035155521404659,1.0466707849305434
AUT,61,1.0196965794336392,1.0343958557633297,1.0466707849305434
AUT,62T63,1.0031945137516318,1.0318410403735596,1.0466707849305434
AUT,64T66,1.0197926238009267,1.0334238770504434,1.0466707849305434
AUT,68,1.0409859743334802,1.035384642481236,1.0466707849305434
AUT,69T75,1.0178867489423074,1.0346848603287733,1.0466707849305434
AUT,77T82,1.030251293676092,1.0355952659819199,1.0466707849305434
AUT,84,1.0452023911073864,1.0357915146610726,1.0466707849305434
AUT,85,1.0446812172042328,1.035347552094838,1.0466707849305434
AUT,86T88,1.0457597313938953,1.0366554409685902,1.0466707849305434
AUT,90T93,1.0400624812069055,1.0362409999421236,1.0466707849305434
AUT,94T98,1.042439714099266,1.0359440900236463,1.0466707849305434
BEL,01T02,0.9729009987208445,1.0555849818128782,1.0416073610710845
BEL,03,1.027212525086278,1.03836094887768,1.0416073610710845
BEL,05T06,0.006093346192099999,1.144174415740209,1.0416073610710845
BEL,07T08,0.9926247239106386,1.038042839507657,1.0416073610710845
BEL,10T12,1.0408742431768294,1.060412674121249,1.0416073610710845
BEL,13T15,1.008934103676467,1.039869054402406,1.0416073610710845
BEL,16,1.0516414086679253,1.0485829833751907,1.0416073610710845
BEL,17T18,1.0245868585214246,1.043030486879405,1.0416073610710845
BEL,19,1.0069870043175593,1.0624823252171187,1.0416073610710845
BEL,20,0.9924559314981422,1.0490488603648738,1.0416073610710845
BEL,21,1.0277410964160485,1.0326580676846955,1.0416073610710845
BEL,22,1.068108975118455,1.0522060377231215,1.0416073610710845
BEL,23,0.998132379113987,1.0427190686944794,1.0416073610710845
BEL,24,1.202382037058656,1.0624723616880938,1.0416073610710845
BEL,25,1.047924868718571,1.0479010012153855,1.0416073610710845
BEL,26,1.0321326191112403,1.03714212953401,1.0416073610710845
BEL,27,1.0390829343845578,1.0462910251631894,1.0416073610710845
BEL,28,1.0328183384885667,1.0414024357425047,1.0416073610710845
BEL,29T30,1.038492810076587,1.0386457148819053,1.0416073610710845
BEL,31T33,1.0824228891584264,1.0354206078096098,1.0416073610710845
BEL,35,0.9749263187302359,1.0500933211806271,1.0416073610710845
BEL,36T39,1.0746048672788668,1.0366103538131146,1.0416073610710845
BEL,41T43,1.0384939799954258,1.0403273950686258,1.0416073610710845
BEL,45T47,1.023125786880859,1.0323010453608563,1.0416073610710845
BEL,49,1.013467089066025,1.0352578233513219,1.0416073610710845
BEL,50,0.6756008552508052,1.052428236056433,1.0416073610710845
BEL,51,1.0073676252500663,1.047486734339774,1.0416073610710845
BEL,52,0.9990031252569141,1.0361679473504848,1.0416073610710845
BEL,53,1.0119671738791651,1.0362371607430203,1.0416073610710845
BEL,55T56,1.0338447443919478,1.0385525540424168,1.0416073610710845
BEL,58T60,1.010204288226212,1.030470291322551,1.0416073610710845
BEL,61,1.0151707729632826,1.0287199223762382,1.0416073610710845
BEL,62T63,1.0115303102394544,1.029698253190021,1.0416073610710845
BEL,64T66,1.0145761091441754,1.0245484347200882,1.0416073610710845
BEL,68,1.0366662233138484,1.029392711278778,1.0416073610710845
BEL,69T75,1.0181427464306385,1.029909186034321,1.0416073610710845
BEL,77T82,1.0225002817858913,1.0337577860201974,1.0416073610710845
BEL,84,1.04091929546875,1.0298848606311422,1.0416073610710845
BEL,85,1.0402849699698171,1.0292108658794106,1.0416073610710845
BEL,86T88,1.0411918765141086,1.0318616413314108,1.0416073610710845
BEL,90T93,1.0341840017036585,1.0329530076777547,1.0416073610710845
BEL,94T98,1.0368860150336772,1.0322164920540682,1.0416073610710845
BGR,01T02,0.7403481960074265,1.0524811995513297,1.0511314406909058
BGR,03,1.0194110290249638,1.0602067607682863,1.0511314406909058
BGR,05T06,0.8693934846612659,1.0794033599946813,1.0511314406909058
BGR,07T08,0.9678490007656914,1.0466442894363706,1.0511314406909058
BGR,10T12,1.0362377995248606,1.0645897456128268,1.0511314406909058
BGR,13T15,1.0501900405829028,1.0289836436267206,1.0511314406909058
BGR,16,0.9706686611805921,1.0719028831725392,1.0511314406909058
BGR,17T18,1.0119992439257186,1.04279598880682,1.0511314406909058
BGR,19,0.9358225404995575,1.0511594225647645,1.0511314406909058
BGR,20,0.5807352716310032,1.0709150889043793,1.0511314406909058
BGR,21,0.9326503821195289,1.0627550723722035,1.0511314406909058
BGR,22,1.1017896811409684,1.0462246930622898,1.0511314406909058
BGR,23,0.7397137319286569,1.069595263022922,1.0511314406909058
BGR,24,1.2622429871096927,1.076153214775385,1.0511314406909058
BGR,25,1.055588398405368,1.0437443442380674,1.0511314406909058
BGR,26,1.0389962301747173,1.0337334171897965,1.0511314406909058
BGR,27,1.0439855162215608,1.044349369862432,1.0511314406909058
BGR,28,1.031725833095053,1.0419700908520626,1.0511314406909058
BGR,29T30,1.0477368018747193,1.0358776728198713,1.0511314406909058
BGR,31T33,1.097186500180349,1.030008559944891,1.0511314406909058
BGR,35,0.6327503695815971,1.039443990260219,1.0511314406909058
