country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.665306629091544,1.0674159295677148,1.023805739880268
ARG,03,1.0069395114384259,0.9929830471274186,1.023805739880268
ARG,05T06,0.8104206732002798,1.0152261952084138,1.023805739880268
ARG,07T08,1.0100384298296794,0.9963707828374526,1.023805739880268
ARG,10T12,0.9823124400015684,1.1339515463737417,1.023805739880268
ARG,13T15,1.0278290545457631,1.0278801026620432,1.023805739880268
ARG,16,1.0256546968701208,1.017891110076474,1.023805739880268
ARG,17T18,1.0376245241623945,1.0060593701665823,1.023805739880268
ARG,19,0.9320497763525513,1.0880349059983552,1.023805739880268
ARG,20,1.0079931926789911,1.024408375793323,1.023805739880268
ARG,21,1.0359857351738209,1.002313869071469,1.023805739880268
ARG,22,0.9698310763832867,1.0225565212507646,1.023805739880268
ARG,23,0.9031472847782498,1.0176734143798112,1.023805739880268
ARG,24,0.9794592902205765,1.0334875301821989,1.023805739880268
ARG,25,1.057988242032841,1.0201026076122224,1.023805739880268
ARG,26,1.038526684375852,1.0188412958868172,1.023805739880268
ARG,27,1.0485700029394251,1.0243849272757446,1.023805739880268
ARG,28,1.0404874348852837,1.013659641065369,1.023805739880268
ARG,29T30,1.0105889776645443,1.0214152780223602,1.023805739880268
ARG,31T33,1.0224614629388358,1.004975507597665,1.023805739880268
ARG,35,0.8585978869094647,1.0536723148270761,1.023805739880268
ARG,36T39,1.0141010628466713,0.998974779228304,1.023805739880268
ARG,41T43,1.0171128682397672,1.0087771157926422,1.023805739880268
ARG,45T47,1.0084413142362256,0.9881094338386007,1.023805739880268
ARG,49,0.9659197553797036,1.001506200265704,1.023805739880268
ARG,50,0.90440409461588,1.0030841597822113,1.023805739880268
ARG,51,0.9076928497261297,1.0299852435764487,1.023805739880268
ARG,52,0.9862240888069373,1.0082394033821434,1.023805739880268
ARG,53,1.0333305738594971,0.9952454760384091,1.023805739880268
ARG,55T56,1.0251659617489282,1.021916147088945,1.023805739880268
ARG,58T60,1.035554960691451,0.993733745352523,1.023805739880268
ARG,61,1.0281096233978515,0.9915650239190282,1.023805739880268
ARG,62T63,1.0429322069628442,0.9918564147589072,1.023805739880268
ARG,64T66,1.016892918901053,0.9870124530788985,1.023805739880268
ARG,68,1.0268762285856463,0.9822331432397997,1.023805739880268
ARG,69T75,1.0253262526443327,0.9899338919908013,1.023805739880268
ARG,77T82,1.012670282615189,0.9869873671936894,1.023805739880268
ARG,84,1.0229070166316936,0.9904096403657368,1.023805739880268
ARG,85,1.0240291844762313,0.9866722511071726,1.023805739880268
ARG,86T88,1.0235500608929686,0.9878262570429234,1.023805739880268
ARG,90T93,1.029497670772172,0.9943958352752109,1.023805739880268
ARG,94T98,1.0226766549989528,0.9913680377791766,1.023805739880268
AUS,01T02,0.7325794592065521,1.0516748723837375,1.015827045972589
AUS,03,0.9770737808953593,1.0541135052184611,1.015827045972589
AUS,05T06,0.8550027590301031,1.0088476366519121,1.015827045972589
AUS,07T08,1.0534270262806318,1.015431777792975,1.015827045972589
AUS,10T12,0.9791763161342415,1.0997451023476228,1.015827045972589
AUS,13T15,0.9358170748599912,1.063010352117763,1.015827045972589
AUS,16,1.0220553013620708,1.0526689506734515,1.015827045972589
AUS,17T18,1.0234944566156887,1.0253271046763877,1.015827045972589
AUS,19,0.7850665463225391,1.0361716004748267,1.015827045972589
AUS,20,0.892445286007353,1.0403000650496967,1.015827045972589
AUS,21,1.0217939533718214,1.0262194988141735,1.015827045972589
AUS,22,1.0735109064075945,1.0383041720409263,1.015827045972589
AUS,23,0.9883246327297729,1.0290162703103465,1.015827045972589
AUS,24,1.1973949587888595,1.045413314499519,1.015827045972589
AUS,25,1.0408116999288262,1.0374400303201068,1.015827045972589
AUS,26,1.043656868923579,1.0120921923032282,1.015827045972589
AUS,27,1.069643366576232,1.0228576245030117,1.015827045972589
AUS,28,1.0377009012703593,1.0211550187594323,1.015827045972589
AUS,29T30,1.040438751426013,1.0259101767253311,1.015827045972589
AUS,31T33,1.0342022689761707,1.0177396456712344,1.015827045972589
AUS,35,0.7184583280062576,1.1103203270636977,1.015827045972589
AUS,36T39,0.9927502445266155,1.007727285203587,1.015827045972589
AUS,41T43,1.0054201035673829,1.0197831025441673,1.015827045972589
AUS,45T47,1.001441094742306,1.01066518060207,1.015827045972589
AUS,49,0.9567750949120258,1.0173490261307225,1.015827045972589
AUS,50,0.9696547656819491,1.015665268054296,1.015827045972589
AUS,51,0.947577820122009,1.019891804102174,1.015827045972589
AUS,52,0.9949859744806163,1.0051364305302244,1.015827045972589
AUS,53,1.0006103147356809,1.0151658372833705,1.015827045972589
AUS,55T56,1.0198602533665335,1.021479089039818,1.015827045972589
AUS,58T60,1.0259303432421487,1.0048789983438815,1.015827045972589
AUS,61,1.0121693620286265,1.0057635459378342,1.015827045972589
AUS,62T63,1.0089461024844653,0.9985044688360802,1.015827045972589
AUS,64T66,0.9957446783708032,0.9942937975964706,1.015827045972589
AUS,68,1.0132230496837926,0.994672793658619,1.015827045972589
AUS,69T75,0.9999918564674093,1.0002415336455002,1.015827045972589
AUS,77T82,0.9998466282459768,1.0028904347892402,1.015827045972589
AUS,84,1.0131998964336582,1.0076332356944615,1.015827045972589
AUS,85,1.018851181864364,0.9984402992564212,1.015827045972589
AUS,86T88,1.0158245844525462,0.9995749561230958,1.015827045972589
AUS,90T93,1.0172509239635763,1.0005473731029904,1.015827045972589
AUS,94T98,1.0136210750474912,0.9996051086450187,1.015827045972589
AUT,01T02,1.0200213744061992,1.0583579218468036,1.0504500351765835
AUT,03,1.0309903018514277,1.0464838048071112,1.0504500351765835
AUT,05T06,0.7810113020789796,1.0497012466675084,1.0504500351765835
AUT,07T08,0.9851278462203413,1.0537998287843682,1.0504500351765835
AUT,10T12,1.0621102748271762,1.057915903259497,1.0504500351765835
AUT,13T15,1.016709649346046,1.0420567818249806,1.0504500351765835
AUT,16,1.0363103783206815,1.0596614115615453,1.0504500351765835
AUT,17T18,1.0102549689059792,1.0510050352537406,1.0504500351765835
AUT,19,1.0079605039184525,1.072968314304205,1.0504500351765835
AUT,20,1.0355059391615924,1.0590713351439212,1.0504500351765835
AUT,21,1.0152188743947619,1.04199129934109,1.0504500351765835
AUT,22,1.0783232660487587,1.0498549857489998,1.0504500351765835
AUT,23,1.0367662742711292,1.0534441575389548,1.0504500351765835
AUT,24,1.0461070902473464,1.0681565079100026,1.0504500351765835
AUT,25,1.0364510215611018,1.0535986547979985,1.0504500351765835
AUT,26,1.0330817386504831,1.0413085210994344,1.0504500351765835
AUT,27,1.0451701777741267,1.0466673644020537,1.0504500351765835
AUT,28,1.033808299455519,1.0445791442152896,1.0504500351765835
AUT,29T30,1.0316173804437436,1.0447278552870518,1.0504500351765835
AUT,31T33,1.0489757262940878,1.0494160819325375,1.0504500351765835
AUT,35,1.0433287840001964,1.0735830256027463,1.0504500351765835
AUT,36T39,1.039873510766398,1.0409247337319336,1.0504500351765835
AUT,41T43,1.042689515693421,1.0465463967604836,1.0504500351765835
AUT,45T47,1.024601914478143,1.0383511659969524,1.0504500351765835
AUT,49,1.0025836962231494,1.0416795284170082,1.0504500351765835
AUT,50,1.057703184807724,1.0444940341378905,1.0504500351765835
AUT,51,0.9946081737430467,1.0420338103085542,1.0504500351765835
AUT,52,1.020342007558191,1.0382920411558396,1.0504500351765835
AUT,53,1.0204471373519457,1.035170295684192,1.0504500351765835
AUT,55T56,1.0442963041629412,1.040795595304202,1.0504500351765835
AUT,58T60,1.0150972666419147,1.037446077865848,1.0504500351765835
AUT,61,1.0210345351490684,1.0364356588010755,1.0504500351765835
AUT,62T63,1.003727007836863,1.0336540445999098,1.0504500351765835
AUT,64T66,1.0209130941003741,1.0353171766709015,1.0504500351765835
AUT,68,1.044080052859127,1.03763654137124,1.0504500351765835
