country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6442511608698941,1.073816603131749,1.026584372657984
ARG,03,1.0015116310067742,0.9930228310040942,1.026584372657984
ARG,05T06,0.7953804781852564,1.017261143664584,1.026584372657984
ARG,07T08,1.0111891916975073,0.9966138929916653,1.026584372657984
ARG,10T12,0.9816440973053999,1.1470168788100172,1.026584372657984
ARG,13T15,0.9694167091447932,1.0342582847572228,1.026584372657984
ARG,16,1.0286840132258064,1.020274401528458,1.026584372657984
ARG,17T18,1.0381816932704118,1.0090562745531673,1.026584372657984
ARG,19,0.9266289704379708,1.097303017053343,1.026584372657984
ARG,20,1.008349908776136,1.027528148220302,1.026584372657984
ARG,21,1.0411621896923466,1.0044787416365961,1.026584372657984
ARG,22,0.9668071829868722,1.0256253380063638,1.026584372657984
ARG,23,0.8951287257162585,1.0200812784977122,1.026584372657984
ARG,24,0.9770074821070611,1.0374779562054486,1.026584372657984
ARG,25,1.0638662318945227,1.022859839452375,1.026584372657984
ARG,26,1.0422601422316244,1.0214837740458524,1.026584372657984
ARG,27,1.0542408299540933,1.027584760500548,1.026584372657984
ARG,28,1.0447371994837593,1.0160211029794626,1.026584372657984
ARG,29T30,1.0127884185461338,1.0246662382643816,1.026584372657984
ARG,31T33,1.0241540073824689,1.0064335429336406,1.026584372657984
ARG,35,0.8462512017570043,1.059292915269687,1.026584372657984
ARG,36T39,1.0103390146109248,0.9997883850961161,1.026584372657984
ARG,41T43,1.0191923999141057,1.0102506983730728,1.026584372657984
ARG,45T47,1.0096062399087349,0.9877321937078288,1.026584372657984
ARG,49,0.9632987170555867,1.0024870190246384,1.026584372657984
ARG,50,0.8957278555963212,1.0044298864944263,1.026584372657984
ARG,51,0.8985048570417783,1.034022026894746,1.026584372657984
ARG,52,0.9850909954202138,1.0100407675174508,1.026584372657984
ARG,53,1.0365293998752674,0.9960393679624607,1.026584372657984
ARG,55T56,1.0278635476047118,1.0246880197710453,1.026584372657984
ARG,58T60,1.0388729844282072,0.9946339499646639,1.026584372657984
ARG,61,1.0308595304259622,0.9918927061098688,1.026584372657984
ARG,62T63,1.0471304728038526,0.992225405651152,1.026584372657984
ARG,64T66,1.0187531814557147,0.9865253729631547,1.026584372657984
ARG,68,1.0298233655706002,0.9810431895128414,1.026584372657984
ARG,69T75,1.0276217301514656,0.9899901777603022,1.026584372657984
ARG,77T82,1.0105434991364357,0.9864346848632521,1.026584372657984
ARG,84,1.0255953133384756,0.9903323056838882,1.026584372657984
ARG,85,1.0267984222677544,0.9859981100754336,1.026584372657984
ARG,86T88,1.0262960110953365,0.9875042247580684,1.026584372657984
ARG,90T93,1.0326529523636987,0.9949417022638235,1.026584372657984
ARG,94T98,1.0252960015188493,0.9914441630566081,1.026584372657984
AUS,01T02,0.7127533031327883,1.0573077792955181,1.01782144467561
AUS,03,0.9604587151301873,1.0600487450497589,1.01782144467561
AUS,05T06,0.8437478606533971,1.0101274348766198,1.01782144467561
AUS,07T08,1.0566143023424233,1.0173628434780486,1.01782144467561
AUS,10T12,0.9770958503484443,1.1104335735991275,1.01782144467561
AUS,13T15,0.9033417466847045,1.069994761191162,1.01782144467561
AUS,16,1.0239350400607945,1.0582043175283424,1.01782144467561
AUS,17T18,1.020244540465989,1.0292814281596678,1.01782144467561
AUS,19,0.7672763318972675,1.0400999924389933,1.01782144467561
AUS,20,0.8822912888312844,1.0446926132861905,1.01782144467561
AUS,21,0.9968167995961414,1.0298618620213809,1.01782144467561
AUS,22,1.0791020813602639,1.0426397142963066,1.01782144467561
AUS,23,0.9863290899118992,1.0325262548515224,1.01782144467561
AUS,24,1.2130463379214085,1.0502347370200609,1.01782144467561
AUS,25,1.0427980850761944,1.041665905201492,1.01782144467561
AUS,26,1.047985897105688,1.013768486558857,1.01782144467561
AUS,27,1.0776283478067654,1.0257665526784674,1.01782144467561
AUS,28,1.0424476957584496,1.0239431479031627,1.01782144467561
AUS,29T30,1.0441593649765524,1.029051620405123,1.01782144467561
AUS,31T33,1.0375124673903535,1.0201430466601853,1.01782144467561
AUS,35,0.6989877876620004,1.1210383818063048,1.01782144467561
AUS,36T39,0.9898354231658787,1.0090942386178234,1.01782144467561
AUS,41T43,1.0063886914206759,1.022330679853666,1.01782144467561
AUS,45T47,1.001588291621762,1.0123322391728005,1.01782144467561
AUS,49,0.9523508753140862,1.0195820615572542,1.01782144467561
AUS,50,0.9674663140360171,1.0176919920245078,1.01782144467561
