country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0008917084963964,1.0007235759278015,1.0012778224490912
ARG,03,1.001107620970227,1.000718730856676,1.0012778224490912
ARG,05T06,0.9974307858897531,1.0009254212075658,1.0012778224490912
ARG,07T08,1.0011805542024845,1.0014756257434347,1.0012778224490912
ARG,10T12,1.001093093749423,1.0009893052804046,1.0012778224490912
ARG,13T15,1.0010511055853346,1.00120575700168,1.0012778224490912
ARG,16,1.0006124935012417,1.001410391987825,1.0012778224490912
ARG,17T18,1.0011675750995077,1.0012492991929722,1.0012778224490912
ARG,19,1.0005666297575364,1.0011106070775653,1.0012778224490912
ARG,20,1.001516279125526,1.0011748567824554,1.0012778224490912
ARG,21,1.0010262194348274,1.0009810005413475,1.0012778224490912
ARG,22,1.0011578168044624,1.001269153444323,1.0012778224490912
ARG,23,1.0010157102792636,1.0017218059589847,1.0012778224490912
ARG,24,1.0020499876928104,1.0013128249373393,1.0012778224490912
ARG,25,1.0016933217853141,1.0011661816509043,1.0012778224490912
ARG,26,1.0012422646321886,1.001115844796698,1.0012778224490912
ARG,27,1.001189218470732,1.0010792187509847,1.0012778224490912
ARG,28,1.0012558222879255,1.001089366198139,1.0012778224490912
ARG,29T30,1.000981176972434,1.001184744601567,1.0012778224490912
ARG,31T33,1.0009060127203164,1.0010423550880305,1.0012778224490912
ARG,35,0.9868663621374929,1.004572396521286,1.0012778224490912
ARG,36T39,1.0011443554971575,1.0015745573425439,1.0012778224490912
ARG,41T43,1.0010860968072541,1.000979214912404,1.0012778224490912
ARG,45T47,1.0008877751211598,1.000987475028889,1.0012778224490912
ARG,49,1.0008243970989696,1.0009835423775955,1.0012778224490912
ARG,50,1.000134119207984,1.0009293072213692,1.0012778224490912
ARG,51,0.9979314403811703,1.0019008549517945,1.0012778224490912
ARG,52,1.000399975138306,1.0019363233975136,1.0012778224490912
ARG,53,1.0006451977884934,1.0010166067743884,1.0012778224490912
ARG,55T56,1.0010766110650686,1.0013457351094361,1.0012778224490912
ARG,58T60,1.000913513229162,1.0009772680318474,1.0012778224490912
ARG,61,1.0010590535170165,1.000948997584041,1.0012778224490912
ARG,62T63,1.0005683732478359,1.0008735213751014,1.0012778224490912
ARG,64T66,1.0009594186155586,1.000744140550918,1.0012778224490912
ARG,68,1.001237253442142,1.0006035175341739,1.0012778224490912
