country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6882790383181454,1.0611365415012681,1.0229517474695626
ARG,03,1.0018700017058335,0.9935582543848003,1.0229517474695626
ARG,05T06,0.8266261966229782,1.0135503686149845,1.0229517474695626
ARG,07T08,1.0101287194315645,0.9964772637266512,1.0229517474695626
ARG,10T12,0.9851663380416884,1.1217354860606725,1.0229517474695626
ARG,13T15,0.9766750858730794,1.0281141854794125,1.0229517474695626
ARG,16,1.0240188013295977,1.0163586481744147,1.0229517474695626
ARG,17T18,1.0322097042198373,1.006939036794067,1.0229517474695626
ARG,19,0.9383826524476089,1.079267186820473,1.0229517474695626
ARG,20,1.0071539984031643,1.0223049669920945,1.0229517474695626
ARG,21,1.0354316647966317,1.003277181731727,1.0229517474695626
ARG,22,0.9730206667382305,1.0207137373604227,1.0229517474695626
ARG,23,0.9130048716660829,1.0159554149612293,1.0229517474695626
ARG,24,0.9843293370531991,1.03008940869249,1.0229517474695626
ARG,25,1.0550583761883001,1.0182793442944031,1.0229517474695626
ARG,26,1.0374029517043384,1.0178615622290905,1.0229517474695626
ARG,27,1.047161375398183,1.0221427443273303,1.0229517474695626
ARG,28,1.0385413933025152,1.012787952114644,1.0229517474695626
ARG,29T30,1.0099582487321268,1.0198826435424926,1.0229517474695626
ARG,31T33,1.022787094198375,1.0047626926744948,1.0229517474695626
ARG,35,0.8714553371922389,1.048358136069968,1.0229517474695626
ARG,36T39,1.0094225618746724,0.9992296667919776,1.0229517474695626
ARG,41T43,1.0167020577588564,1.0078494602422794,1.0229517474695626
ARG,45T47,1.00809062243634,0.9891824077525114,1.0229517474695626
ARG,49,0.9697044769540552,1.0015171300766035,1.0229517474695626
ARG,50,0.9145729625705121,1.0032159177131297,1.0229517474695626
ARG,51,0.9174556043639878,1.0276947403821721,1.0229517474695626
ARG,52,0.9880912534605183,1.0077992563340525,1.0229517474695626
ARG,53,1.0310859716582403,0.9961674508264161,1.0229517474695626
ARG,55T56,1.0232606927063281,1.0201957794392114,1.0229517474695626
ARG,58T60,1.0320156009927965,0.9953923485263654,1.0229517474695626
ARG,61,1.0253926658173353,0.9930525832496457,1.0229517474695626
ARG,62T63,1.0390389767181036,0.9934218803054077,1.0229517474695626
ARG,64T66,1.0149643775188983,0.9884251683259349,1.0229517474695626
ARG,68,1.0256927082008709,0.983464120302701,1.0229517474695626
ARG,69T75,1.0220869711011926,0.9913347648104361,1.0229517474695626
ARG,77T82,1.009179320419773,0.9880988964108517,1.0229517474695626
