country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8526857508796702,1.0229531284999656,1.0089077570391358
ARG,03,1.0007761650572669,0.9956739357527624,1.0089077570391358
ARG,05T06,0.9269361806436675,1.0034311969310385,1.0089077570391358
ARG,07T08,1.0044205091444391,0.9967819317057345,1.0089077570391358
ARG,10T12,0.9941166964998069,1.0464715264229334,1.0089077570391358
ARG,13T15,0.9932464271147904,1.0097230146804361,1.0089077570391358
ARG,16,1.0091100019653019,1.0048343960608,1.0089077570391358
ARG,17T18,1.0126823265128557,1.000960912695059,1.0089077570391358
ARG,19,0.973827550310489,1.0283985870718613,1.0089077570391358
ARG,20,1.0019748710392729,1.007081000826555,1.0089077570391358
ARG,21,1.0148115092203345,0.9996373263583852,1.0089077570391358
ARG,22,0.9888844734213608,1.0064992772070078,1.0089077570391358
ARG,23,0.9651716040427318,1.0044366609268136,1.0089077570391358
ARG,24,0.9972278686167166,1.0096135820357521,1.0089077570391358
ARG,25,1.0237453248174406,1.0052940397692673,1.0089077570391358
ARG,26,1.0164356272881614,1.005706956530809,1.0089077570391358
ARG,27,1.0205316928398203,1.0067771518846902,1.0089077570391358
ARG,28,1.015895717142439,1.0033389751267934,1.0089077570391358
ARG,29T30,1.0014393251551228,1.0058262869984198,1.0089077570391358
ARG,31T33,1.0119237011069033,1.000160845402029,1.0089077570391358
ARG,35,0.948223693947924,1.0170105298027465,1.0089077570391358
ARG,36T39,1.0037156482388168,0.9979106319324434,1.0089077570391358
ARG,41T43,1.0064255507897673,1.0012977565819743,1.0089077570391358
ARG,45T47,1.0023382609092242,0.9939275918084506,1.0089077570391358
ARG,49,0.9874564985412595,0.9987168863960371,1.0089077570391358
ARG,50,0.9683977086016639,0.9994707107915004,1.0089077570391358
ARG,51,0.9706411066889216,1.0091275272000426,1.0089077570391358
ARG,52,0.9951082366060983,1.0012731226790323,1.0089077570391358
ARG,53,1.0135255162394394,0.9966804754208878,1.0089077570391358
ARG,55T56,1.0095632372524994,1.0064810441188463,1.0089077570391358
ARG,58T60,1.0141286204417073,0.9964174414103208,1.0089077570391358
ARG,61,1.0110316826647916,0.9954985528461753,1.0089077570391358
ARG,62T63,1.017153751025951,0.9956655002681998,1.0089077570391358
ARG,64T66,1.0064562022346433,0.9936263321989078,1.0089077570391358
