country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6880661673610371,1.060894606987273,1.0224214027491814
ARG,03,1.0015247638164644,0.9932745586842916,1.0224214027491814
ARG,05T06,0.8263677937696186,1.0133032122441015,1.0224214027491814
ARG,07T08,1.0097877151465517,0.9962271529474657,1.0224214027491814
ARG,10T12,0.9848285854995855,1.1214306162718404,1.0224214027491814
ARG,13T15,0.976363823885465,1.0278356271535292,1.0224214027491814
ARG,16,1.02375570290737,1.016048759604186,1.0224214027491814
ARG,17T18,1.0321576567481705,1.0066233861166485,1.0224214027491814
ARG,19,0.9380773214496939,1.0789970926669967,1.0224214027491814
ARG,20,1.006903710026366,1.0219682322404395,1.0224214027491814
ARG,21,1.0350298440225496,1.0028723097396002,1.0224214027491814
ARG,22,0.9726929596773082,1.020417837743808,1.0224214027491814
ARG,23,0.9126250666742287,1.0156958777851879,1.0224214027491814
ARG,24,0.9838556237502838,1.0298427474246918,1.0224214027491814
ARG,25,1.0546653111783275,1.0179833415824044,1.0224214027491814
ARG,26,1.0364613919552546,1.0171816197833798,1.0224214027491814
ARG,27,1.046655983598608,1.0218461227246922,1.0224214027491814
ARG,28,1.0380181644592754,1.0124573946793631,1.0224214027491814
ARG,29T30,1.0094006815558991,1.0195631337195354,1.0224214027491814
ARG,31T33,1.0224225866126733,1.0044573631893179,1.0224214027491814
ARG,35,0.8711814288281742,1.0480843927540158,1.0224214027491814
ARG,36T39,1.0089857018428547,0.9989023746909582,1.0224214027491814
ARG,41T43,1.0162344046707887,1.0075686095278524,1.0224214027491814
ARG,45T47,1.007753953504696,0.9888588704573247,1.0224214027491814
ARG,49,0.9693922552658701,1.0011153365688286,1.0224214027491814
ARG,50,0.9144242505765404,1.0027740648558847,1.0224214027491814
ARG,51,0.9173595153774412,1.0273091517164252,1.0224214027491814
ARG,52,0.9877726315732088,1.0074248740757008,1.0224214027491814
ARG,53,1.031306611124211,0.995771672584342,1.0224214027491814
ARG,55T56,1.0237214552236564,1.019824215662585,1.0224214027491814
ARG,58T60,1.0331978113108122,0.9946826320138499,1.0224214027491814
ARG,61,1.02629922179927,0.9923986506323403,1.0224214027491814
ARG,62T63,1.0402652710670448,0.9926792244215192,1.0224214027491814
ARG,64T66,1.0159254881746125,0.9878886962787085,1.0224214027491814
ARG,68,1.0252268338009476,0.9832702089343721,1.0224214027491814
ARG,69T75,1.023566473023749,0.9907847686662004,1.0224214027491814
ARG,77T82,1.009155292622162,0.9877954210046949,1.0224214027491814
ARG,84,1.0215790422507,0.9910464248299657,1.0224214027491814
ARG,85,1.0226395295423645,0.9874177409588203,1.0224214027491814
ARG,86T88,1.0221881739427563,0.9887022980254665,1.0224214027491814
ARG,90T93,1.027712756381767,0.9949341625732496,1.0224214027491814
ARG,94T98,1.0213369605872407,0.9919810927654857,1.0224214027491814
AUS,01T02,0.7523889945087044,1.047566083590825,1.0152707120765032
AUS,03,0.9672521123491922,1.0498367322436681,1.0152707120765032
AUS,05T06,0.8659501448416519,1.0083025063020676,1.0152707120765032
AUS,07T08,1.0493072701826511,1.0143181861271173,1.0152707120765032
AUS,10T12,0.9818345579445265,1.0914523221316002,1.0152707120765032
AUS,13T15,0.9206258566581027,1.0581461910437824,1.0152707120765032
AUS,16,1.0207739818554518,1.0483424957077792,1.0152707120765032
AUS,17T18,1.0176339459464956,1.0242931469222558,1.0152707120765032
AUS,19,0.8027125119755684,1.0329857580814927,1.0152707120765032
AUS,20,0.9021555969261182,1.0369274353699325,1.0152707120765032
AUS,21,0.9987340025591185,1.024761673351532,1.0152707120765032
AUS,22,1.067364382914077,1.0353287781627931,1.0152707120765032
AUS,23,0.9908133216888274,1.0268815537902947,1.0152707120765032
AUS,24,1.1800426718309038,1.0414374761960206,1.0152707120765032
AUS,25,1.0369798915426087,1.0345139092986422,1.0152707120765032
AUS,26,1.0408572874125364,1.0114635854441736,1.0152707120765032
AUS,27,1.0655810954520988,1.0214095544496085,1.0152707120765032
AUS,28,1.036116142735772,1.0199120996013284,1.0152707120765032
AUS,29T30,1.0385178613727413,1.0242713325729427,1.0152707120765032
AUS,31T33,1.03127629494059,1.016814503751788,1.0152707120765032
AUS,35,0.7391743102011501,1.1003299330057397,1.0152707120765032
AUS,36T39,0.9914215343878993,1.0074819108351214,1.0152707120765032
AUS,41T43,1.0056229047902316,1.0184942035296836,1.0152707120765032
AUS,45T47,1.0016727155174496,1.0101759346834884,1.0152707120765032
AUS,49,0.9608871059448189,1.0161474084827462,1.0152707120765032
AUS,50,0.9726926156999395,1.0145081959781639,1.0152707120765032
AUS,51,0.9532963415791752,1.0185338773334394,1.0152707120765032
AUS,52,0.9956116296398567,1.005033017858305,1.0152707120765032
AUS,53,0.9923023487550695,1.0145407741136874,1.0152707120765032
AUS,55T56,1.0189443232162572,1.020040807405062,1.0152707120765032
AUS,58T60,1.0246319752349102,1.0051847703021881,1.0152707120765032
AUS,61,1.0117372399492948,1.0056817649761003,1.0152707120765032
AUS,62T63,1.00877150256339,0.9990171258251505,1.0152707120765032
AUS,64T66,0.9964389164573343,0.9950903678322944,1.0152707120765032
AUS,68,1.0127871920872005,0.9953426160943916,1.0152707120765032
AUS,69T75,1.0002225165467877,1.0006199774800497,1.0152707120765032
AUS,77T82,0.9998447258878579,1.0030791859852928,1.0152707120765032
AUS,84,1.0127462571494932,1.0072814523304414,1.0152707120765032
AUS,85,1.0181599261502712,0.9989130318162102,1.0152707120765032
AUS,86T88,1.0152753948987738,0.9999671602715612,1.0152707120765032
AUS,90T93,1.016593717772705,1.0009509880772607,1.0152707120765032
AUS,94T98,1.0131122696318136,0.9999750605362739,1.0152707120765032
AUT,01T02,1.019106354361025,1.0538593229434967,1.0472684883861605
AUT,03,1.0400554344515764,1.0435578236252483,1.0472684883861605
AUT,05T06,0.7985178821920815,1.0457861978874008,1.0472684883861605
AUT,07T08,0.9866338609916105,1.049744089408603,1.0472684883861605
AUT,10T12,1.0580000953646949,1.0537117254913142,1.0472684883861605
AUT,13T15,1.015505499687232,1.03966414677951,1.0472684883861605
AUT,16,1.0335064240610612,1.055278639360978,1.0472684883861605
AUT,17T18,0.9776734154941051,1.0492914146224352,1.0472684883861605
AUT,19,1.0082111962566473,1.066338347066084,1.0472684883861605
AUT,20,1.0318608597802703,1.0547844579992691,1.0472684883861605
AUT,21,1.0191272101744575,1.0397084367732963,1.0472684883861605
AUT,22,1.0716521827863552,1.046408393466202,1.0472684883861605
AUT,23,1.0348709059068302,1.0495170983707176,1.0472684883861605
AUT,24,1.042718053858775,1.0629474709688673,1.0472684883861605
AUT,25,1.0360641719238628,1.049841329648578,1.0472684883861605
AUT,26,1.0311110197569473,1.038603244278615,1.0472684883861605
AUT,27,1.0421666570859018,1.0435716914025395,1.0472684883861605
AUT,28,1.0321036184605041,1.0418447541127733,1.0472684883861605
AUT,29T30,1.0293162074463242,1.0421313669729222,1.0472684883861605
AUT,31T33,1.0454548842714015,1.0460147957196537,1.0472684883861605
AUT,35,1.0398765876744795,1.0673810833029118,1.0472684883861605
AUT,36T39,1.032483793078954,1.0389421083152461,1.0472684883861605
AUT,41T43,1.040007760807678,1.0432864756943232,1.0472684883861605
AUT,45T47,1.0231229909231396,1.035877435616081,1.0472684883861605
AUT,49,1.0031563886619124,1.0387619373192363,1.0472684883861605
AUT,50,1.0540128815406737,1.0415827924120773,1.0472684883861605
AUT,51,0.9962833249381287,1.0391683682184174,1.0472684883861605
AUT,52,1.0190861798166013,1.0357108278359195,1.0472684883861605
AUT,53,1.025092695635679,1.0345819355328207,1.0472684883861605
AUT,55T56,1.0416059093950045,1.0379971028473252,1.0472684883861605
AUT,58T60,1.0120103893087031,1.0368024136508949,1.0472684883861605
AUT,61,1.0201298790809978,1.0340742115571078,1.0472684883861605
AUT,62T63,1.0044025543994102,1.0316065239043528,1.0472684883861605
AUT,64T66,1.0198276852249115,1.0330919191338328,1.0472684883861605
AUT,68,1.0413024819552577,1.0351829780878288,1.0472684883861605
AUT,69T75,1.0175751572780911,1.0345435196223618,1.0472684883861605
AUT,77T82,1.0289979711080743,1.0351836676003414,1.0472684883861605
AUT,84,1.0457380432211578,1.035394851473713,1.0472684883861605
AUT,85,1.0452696727550805,1.0347355951229031,1.0472684883861605
AUT,86T88,1.0463705660943985,1.0363053729976075,1.0472684883861605
AUT,90T93,1.0406209231824248,1.0357663882741648,1.0472684883861605
AUT,94T98,1.0429218878080724,1.0356641107197846,1.0472684883861605
BEL,01T02,0.973587993294629,1.055181825637011,1.0422276645871968
BEL,03,1.0343940730025691,1.0388859582494023,1.0422276645871968
BEL,05T06,0.0070773161758601166,1.1417489575834954,1.0422276645871968
BEL,07T08,0.9876947162964602,1.0379157237554129,1.0422276645871968
BEL,10T12,1.0329451883362772,1.0600733934105588,1.0422276645871968
BEL,13T15,0.999829733200682,1.0401989647743481,1.0422276645871968
BEL,16,1.0552685998808,1.0488257673190822,1.0422276645871968
BEL,17T18,1.0213821777928926,1.0441196780613387,1.0422276645871968
BEL,19,1.005787207162163,1.0595681780112842,1.0422276645871968
