country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7323291795845253,1.0492281727144006,1.0185840120447922
ARG,03,1.001460405796553,0.9937714201729146,1.0185840120447922
ARG,05T06,0.8558024884931923,1.0099920503580089,1.0185840120447922
ARG,07T08,1.0084751571105628,0.9961263843127498,1.0185840120447922
ARG,10T12,0.9877528147665576,1.098364172072514,1.0185840120447922
ARG,13T15,0.9822693830435941,1.022170685204041,1.0185840120447922
ARG,16,1.0193333067442867,1.0124419404110203,1.0185840120447922
ARG,17T18,1.0264180292114842,1.0046766139421404,1.0185840120447922
ARG,19,0.9487601733261453,1.0629332887137437,1.0185840120447922
ARG,20,1.0055136777807698,1.0172090060201202,1.0185840120447922
ARG,21,1.0292708839643743,1.0017269773213722,1.0185840120447922
ARG,22,0.9778992060318015,1.0159483600443737,1.0185840120447922
ARG,23,0.9287247938158153,1.0119803848885203,1.0185840120447922
ARG,24,0.9893689477176428,1.0232651741424206,1.0185840120447922
ARG,25,1.0459885095127024,1.0138417929057955,1.0185840120447922
ARG,26,1.0313850186419415,1.0137716425490018,1.0185840120447922
ARG,27,1.0394754256868641,1.0169553799596782,1.0185840120447922
ARG,28,1.0317777085850213,1.0094725678650462,1.0185840120447922
ARG,29T30,1.0070723981681404,1.0150988840585942,1.0185840120447922
ARG,31T33,1.0202082145734157,1.0029336870957775,1.0185840120447922
ARG,35,0.894377453184822,1.0382468900894368,1.0185840120447922
ARG,36T39,1.007676021559521,0.9983756115385364,1.0185840120447922
ARG,41T43,1.0134950571302548,1.0054129291478882,1.0185840120447922
ARG,45T47,1.0061238156480476,0.9901684041579222,1.0185840120447922
ARG,49,0.9749689292355803,1.000137023582265,1.0185840120447922
ARG,50,0.9313008756505468,1.0015502560917728,1.0185840120447922
ARG,51,0.934222548621309,1.02152642573953,1.0185840120447922
ARG,52,0.9901825905476389,1.0053194103088108,1.0185840120447922
ARG,53,1.0262186329369527,0.9958463886559132,1.0185840120447922
ARG,55T56,1.019125431070971,1.015636730158566,1.0185840120447922
ARG,58T60,1.0276489525034391,0.995112336474225,1.0185840120447922
ARG,61,1.021967814037287,0.9932098687072565,1.0185840120447922
ARG,62T63,1.0334496968898044,0.993557671180415,1.0185840120447922
ARG,64T66,1.0132473789076584,0.9894463831518433,1.0185840120447922
ARG,68,1.0209481849562214,0.9855486065439545,1.0185840120447922
ARG,69T75,1.0185246235429788,0.9918541904043445,1.0185840120447922
ARG,77T82,1.007720175408987,0.9893152196442627,1.0185840120447922
ARG,84,1.0178778492516167,0.9919607551029328,1.0185840120447922
ARG,85,1.0187927311466156,0.9889674140312292,1.0185840120447922
ARG,86T88,1.0183947686675332,0.9900723764893449,1.0185840120447922
ARG,90T93,1.0230767585561928,0.9953078325089685,1.0185840120447922
ARG,94T98,1.017640979240226,0.9927539132827283,1.0185840120447922
AUS,01T02,0.7912385850590029,1.038847488274918,1.0129655746826818
AUS,03,0.9734958097504356,1.040675120180957,1.0129655746826818
AUS,05T06,0.8874022553190877,1.0067946882757894,1.0129655746826818
AUS,07T08,1.041911486945801,1.0116958670640321,1.0129655746826818
AUS,10T12,0.9860097503343612,1.0744148228965498,1.0129655746826818
AUS,13T15,0.9362425701975978,1.0474759579262252,1.0129655746826818
AUS,16,1.017720539216201,1.039503974519874,1.0129655746826818
AUS,17T18,1.0150249572910752,1.0199383004454246,1.0129655746826818
AUS,19,0.8362807071050019,1.0267404795470054,1.0129655746826818
AUS,20,0.9203502633428582,1.030049104002807,1.0129655746826818
AUS,21,1.0001402155715584,1.0203039776720424,1.0129655746826818
AUS,22,1.056242013236558,1.0288523268929786,1.0129655746826818
AUS,23,0.9943532364572255,1.0219332634242122,1.0129655746826818
AUS,24,1.1490335136683705,1.0336433924434079,1.0129655746826818
AUS,25,1.0313212157286913,1.0281870917789402,1.0129655746826818
AUS,26,1.0348168714626391,1.009681827504422,1.0129655746826818
AUS,27,1.0543332165466386,1.0176736843226073,1.0129655746826818
AUS,28,1.0300990118316362,1.0164552882464009,1.0129655746826818
AUS,29T30,1.0324197787033664,1.019967907881538,1.0129655746826818
AUS,31T33,1.0256222590959734,1.0138849273738944,1.0129655746826818
AUS,35,0.7789907823570497,1.0816738625939133,1.0129655746826818
AUS,36T39,0.992996130700343,1.0062048622923359,1.0129655746826818
AUS,41T43,1.0049637974383554,1.0151774082151919,1.0129655746826818
AUS,45T47,1.0017576478630283,1.0083676465037057,1.0129655746826818
AUS,49,0.9685363408614966,1.0131745865619022,1.0129655746826818
AUS,50,0.9775959445563953,1.0117787269383853,1.0129655746826818
AUS,51,0.9627536883084037,1.015148377908362,1.0129655746826818
AUS,52,0.9965333100940572,1.0041363450556104,1.0129655746826818
AUS,53,0.9940453369949256,1.0118859121884691,1.0129655746826818
AUS,55T56,1.016109105960851,1.0164246022745258,1.0129655746826818
AUS,58T60,1.0207695422724978,1.0043363487372476,1.0129655746826818
AUS,61,1.0100650064027912,1.004776347912076,1.0129655746826818
AUS,62T63,1.0075330033111265,0.9992800336204326,1.0129655746826818
AUS,64T66,0.9971137500162373,0.9960031531003773,1.0129655746826818
AUS,68,1.010900487854572,0.9961923894084385,1.0129655746826818
AUS,69T75,0.9998809652206018,1.0006310448002256,1.0129655746826818
AUS,77T82,1.0000937182522227,1.0025930545330266,1.0129655746826818
AUS,84,1.0108597303018574,1.0060112951243712,1.0129655746826818
AUS,85,1.0155525420469325,0.999142892444747,1.0129655746826818
AUS,86T88,1.0129705333337193,1.000027079750334,1.0129655746826818
AUS,90T93,1.0141103256797528,1.0008237956400408,1.0129655746826818
AUS,94T98,1.0111811155238184,1.0000063062328604,1.0129655746826818
AUT,01T02,1.0177092683880569,1.0442120333549485,1.0391895736252534
AUT,03,1.0326836976048157,1.0359150441598959,1.0391895736252534
AUT,05T06,0.831614681440227,1.037565879782874,1.0391895736252534
AUT,07T08,0.989825205930309,1.0408570312650365,1.0391895736252534
AUT,10T12,1.0476749708853066,1.0441674742253615,1.0391895736252534
AUT,13T15,1.0129102261179783,1.0327609773621436,1.0391895736252534
AUT,16,1.0277194326452026,1.0453380022948748,1.0391895736252534
AUT,17T18,0.9821883147860998,1.0405056504347672,1.0391895736252534
AUT,19,1.0071401473345198,1.0537053113696209,1.0391895736252534
AUT,20,1.0264108650927066,1.0449129897839815,1.0391895736252534
AUT,21,1.0158565382708988,1.0328137613869295,1.0391895736252534
AUT,22,1.0587128013216105,1.0382053014812151,1.0391895736252534
AUT,23,1.0295415390907094,1.0406982373270834,1.0391895736252534
AUT,24,1.0368925156068027,1.0515011049327023,1.0391895736252534
AUT,25,1.029955960438697,1.0410047741861663,1.0391895736252534
AUT,26,1.026107695859806,1.0321238514193072,1.0391895736252534
AUT,27,1.0349163235624794,1.0359852658599809,1.0391895736252534
AUT,28,1.02673207725818,1.034569518637765,1.0391895736252534
AUT,29T30,1.0244979234098284,1.0348009683181913,1.0391895736252534
AUT,31T33,1.0374177462435357,1.037945574129123,1.0391895736252534
AUT,35,1.0332656340770063,1.0548799972858478,1.0391895736252534
AUT,36T39,1.0272698421218107,1.0321815619047447,1.0391895736252534
AUT,41T43,1.0332470176006434,1.0357197712565867,1.0391895736252534
AUT,45T47,1.0191903600100134,1.0297566854508828,1.0391895736252534
AUT,49,1.0028142948956758,1.0320100495467874,1.0391895736252534
AUT,50,1.0453171821704355,1.034363824764952,1.0391895736252534
AUT,51,0.9977990421429367,1.0323662444375767,1.0391895736252534
AUT,52,1.015714165058159,1.0295745982780578,1.0391895736252534
AUT,53,1.0205268527566078,1.0286236121304204,1.0391895736252534
AUT,55T56,1.0332853706206218,1.031434187479289,1.0391895736252534
AUT,58T60,1.010064687448139,1.0305085427225764,1.0391895736252534
AUT,61,1.0166897294674797,1.0283659146998252,1.0391895736252534
AUT,62T63,1.0038331708268327,1.0262838491346387,1.0391895736252534
AUT,64T66,1.0164182147543814,1.0275381632169378,1.0391895736252534
AUT,68,1.034233753827008,1.0291366501418722,1.0391895736252534
AUT,69T75,1.01447601290934,1.0287754613395397,1.0391895736252534
AUT,77T82,1.0240919270843833,1.0292189297956922,1.0391895736252534
AUT,84,1.0379204698479205,1.0293237133281987,1.0391895736252534
