country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9835148692674015,1.0020937498432687,1.0007027040500533
ARG,03,1.0002270647339648,0.999358089723532,1.0007027040500533
ARG,05T06,0.9924648336691834,1.0001131620705024,1.0007027040500533
ARG,07T08,0.9999721046424513,0.9994608123931016,1.0007027040500533
ARG,10T12,0.9994915473918331,1.0043830802686586,1.0007027040500533
ARG,13T15,1.0012421604114254,1.0006733349197154,1.0007027040500533
ARG,16,1.0009978715688075,1.0002137201217811,1.0007027040500533
ARG,17T18,1.001194141856044,0.9997992991678357,1.0007027040500533
ARG,19,0.9972939851475775,1.0025254659529876,1.0007027040500533
ARG,20,1.000025340366998,1.00043354969077,1.0007027040500533
ARG,21,1.0013534840105387,0.9996997762484039,1.0007027040500533
ARG,22,0.99882111414846,1.0003810616012512,1.0007027040500533
ARG,23,0.9963971035759861,1.0001754328750052,1.0007027040500533
ARG,24,0.9996003032713987,1.000630700204844,1.0007027040500533
ARG,25,1.0023495780721652,1.0002420357337702,1.0007027040500533
ARG,26,1.0016267755898283,1.0003163764323861,1.0007027040500533
ARG,27,1.002010172106899,1.0003801497493954,1.0007027040500533
ARG,28,1.0014845604851215,1.000047457968971,1.0007027040500533
ARG,29T30,0.9997313766246908,1.0002452816539296,1.0007027040500533
ARG,31T33,1.0012477412207812,0.9997672081848172,1.0007027040500533
ARG,35,0.9947709337832906,1.0014604984082427,1.0007027040500533
ARG,36T39,1.000400552594655,0.9995829355783908,1.0007027040500533
ARG,41T43,1.0005320679177756,0.999887538203561,1.0007027040500533
ARG,45T47,1.0000672556147172,0.9991987809920464,1.0007027040500533
ARG,49,0.9997313533692288,0.9996281939426758,1.0007027040500533
ARG,50,0.9970157335268166,0.9996997683678078,1.0007027040500533
ARG,51,0.997350985163009,1.0006628768639678,1.0007027040500533
ARG,52,0.9999382192471887,0.9998947533049891,1.0007027040500533
ARG,53,1.0013546457570552,0.9993934679386608,1.0007027040500533
ARG,55T56,1.0008751830921778,1.0004025228626983,1.0007027040500533
ARG,58T60,1.0013886512784724,0.9994117390114825,1.0007027040500533
ARG,61,1.0010534757921656,0.9993458676494872,1.0007027040500533
ARG,62T63,1.0016926522925937,0.999355970936926,1.0007027040500533
ARG,64T66,1.0006003564300783,0.9991762397729076,1.0007027040500533
ARG,68,1.000873688726385,0.9989925451084831,1.0007027040500533
ARG,69T75,1.0009830666953732,0.9992793582248525,1.0007027040500533
ARG,77T82,1.0005001205760777,0.9991635063181588,1.0007027040500533
ARG,84,1.00067169829227,0.9992894190377223,1.0007027040500533
ARG,85,1.0007293907664137,0.9991568418875142,1.0007027040500533
ARG,86T88,1.0007026882796555,0.9992016902607435,1.0007027040500533
ARG,90T93,1.0010027219709503,0.9994367335333076,1.0007027040500533
ARG,94T98,1.0006768561306363,0.9993205651176522,1.0007027040500533
AUS,01T02,0.9884850579104648,1.0017415260441944,1.0005687708423856
AUS,03,0.9992469717515486,1.0018228145960666,1.0005687708423856
AUS,05T06,0.9938977596292607,1.0002241979954027,1.0005687708423856
AUS,07T08,1.0021150432409176,1.0003999848625147,1.0005687708423856
AUS,10T12,0.999655932057918,1.00335824038173,1.0005687708423856
AUS,13T15,0.9983173122628534,1.0021446603308095,1.0005687708423856
AUS,16,1.0010095475403447,1.0017214720098897,1.0005687708423856
AUS,17T18,1.0010366536926019,1.0007922523328054,1.0005687708423856
AUS,19,0.9917359216009238,1.0011450325683693,1.0005687708423856
AUS,20,0.9962616672173552,1.0012923984415611,1.0005687708423856
AUS,21,1.0010820718449627,1.0008272105875753,1.0005687708423856
AUS,22,1.003105996654429,1.0012325558140953,1.0005687708423856
AUS,23,1.0001857495562028,1.0007619231684746,1.0005687708423856
AUS,24,1.008499686426442,1.0010351551258174,1.0005687708423856
AUS,25,1.0018538004942164,1.0011432724673723,1.0005687708423856
AUS,26,1.0017553819713132,1.0003733077923087,1.0005687708423856
AUS,27,1.0027256091094574,1.0007091539809425,1.0005687708423856
AUS,28,1.0015076608264821,1.0006574574682172,1.0005687708423856
AUS,29T30,1.0017242351727056,1.0008322306652577,1.0005687708423856
AUS,31T33,1.0012564005077607,1.000549123623862,1.0005687708423856
AUS,35,0.9872750491248732,1.0038018852779844,1.0005687708423856
AUS,36T39,0.9996729109649186,1.0002021446692402,1.0005687708423856
AUS,41T43,1.0002904704882416,1.0005755823738256,1.0005687708423856
AUS,45T47,1.0001634546645557,1.0002747827705671,1.0005687708423856
AUS,49,1.000008983290597,1.0004224902651047,1.0005687708423856
AUS,50,0.9988686136008864,1.0004057583001391,1.0005687708423856
AUS,51,0.9983635497993687,1.0006175633167833,1.0005687708423856
AUS,52,0.9998236325881181,1.0000715454370386,1.0005687708423856
AUS,53,1.0001410056726807,1.0003411802790645,1.0005687708423856
AUS,55T56,1.0008083571461561,1.0006957762663273,1.0005687708423856
AUS,58T60,1.0010802908173355,1.0001033140852464,1.0005687708423856
AUS,61,1.0005237696419833,1.0001464672429528,1.0005687708423856
AUS,62T63,1.0003774230146407,0.9998817282846989,1.0005687708423856
AUS,64T66,0.9997710076574748,0.9997368711405404,1.0005687708423856
AUS,68,1.0004936406677318,0.999746261962361,1.0005687708423856
AUS,69T75,1.0000195144282122,0.9999431713245164,1.0005687708423856
AUS,77T82,1.0000390413297726,1.0000364354529905,1.0005687708423856
AUS,84,1.0004881454856374,1.000214359363473,1.0005687708423856
AUS,85,1.0007830432678326,0.9998849407338695,1.0005687708423856
AUS,86T88,1.0005722246710869,0.9999269902746853,1.0005687708423856
AUS,90T93,1.0006691802051124,0.9999587520132469,1.0005687708423856
AUS,94T98,1.0005223820102163,0.999928196247783,1.0005687708423856
