country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8104801189786022,1.0311392533581407,1.011493784695567
ARG,03,1.0034171857914194,0.9945645967541586,1.011493784695567
ARG,05T06,0.9033284004870958,1.0051732948077565,1.011493784695567
ARG,07T08,1.0054480148276814,0.9962475399319127,1.011493784695567
ARG,10T12,0.9915098351188028,1.062609329219055,1.011493784695567
ARG,13T15,1.0154364674872458,1.0119561662814143,1.011493784695567
ARG,16,1.0145742125203552,1.006527232735697,1.011493784695567
ARG,17T18,1.0180590674732715,1.0009631262981091,1.011493784695567
ARG,19,0.9654395430105865,1.0388793547235136,1.011493784695567
ARG,20,1.003144795326999,1.0097658452092462,1.011493784695567
ARG,21,1.0183858969884814,0.9992891726440563,1.011493784695567
ARG,22,0.9853905792772342,1.0089328739346815,1.011493784695567
ARG,23,0.9529772125559625,1.006400245265061,1.011493784695567
ARG,24,0.994714638806405,1.0134540139064856,1.011493784695567
ARG,25,1.030454590583911,1.0074829836835524,1.011493784695567
ARG,26,1.0206325556538123,1.0075368100650246,1.011493784695567
ARG,27,1.0258470797903312,1.0094561902354384,1.011493784695567
ARG,28,1.0205300932753092,1.0046132613635683,1.011493784695567
ARG,29T30,1.0028138718035151,1.0079825956192456,1.011493784695567
ARG,31T33,1.0143054559509872,1.000361799630035,1.011493784695567
ARG,35,0.9308253507047969,1.0234139160073665,1.011493784695567
ARG,36T39,1.0069542933488784,0.9975499036447973,1.011493784695567
ARG,41T43,1.0082620792527224,1.002171632925763,1.011493784695567
ARG,45T47,1.0032260962081203,0.9923169971329857,1.011493784695567
ARG,49,0.9831578905340921,0.9985053347683557,1.011493784695567
ARG,50,0.9561875278927507,0.9993368134191795,1.011493784695567
ARG,51,0.9590941870410983,1.0122994670528678,1.011493784695567
ARG,52,0.9986811082459102,1.00185510391433,1.011493784695567
ARG,53,1.017378374186936,0.9955873856557638,1.011493784695567
ARG,55T56,1.0126904861091024,1.008920720217581,1.011493784695567
ARG,58T60,1.0183755999972468,0.9951394964920129,1.011493784695567
ARG,61,1.0143247604806984,0.9941290641523133,1.011493784695567
ARG,62T63,1.0222681443789976,0.9942695110732235,1.011493784695567
ARG,64T66,1.008379855017364,0.991871868775636,1.011493784695567
ARG,68,1.0132623820267124,0.9894724605015448,1.011493784695567
ARG,69T75,1.013003507191699,0.9932921323121704,1.011493784695567
ARG,77T82,1.006566358465337,0.9917966683379196,1.011493784695567
ARG,84,1.0110364916555896,0.9934713149730217,1.011493784695567
ARG,85,1.0116977746989764,0.9916514125578513,1.011493784695567
ARG,86T88,1.011412683814856,0.9922578996789194,1.011493784695567
ARG,90T93,1.0147329838838006,0.9954824659480747,1.011493784695567
ARG,94T98,1.0109555431808805,0.9939536808185524,1.011493784695567
AUS,01T02,0.8573035696624328,1.024557986455581,1.008160261631192
AUS,03,0.9891155958224237,1.025696668695784,1.008160261631192
AUS,05T06,0.9236053806524858,1.0039323128111675,1.008160261631192
AUS,07T08,1.0293907155656918,1.0070929469407266,1.008160261631192
AUS,10T12,0.9916341586909045,1.047234032237461,1.008160261631192
AUS,13T15,0.971658858402387,1.0300813559851247,1.008160261631192
AUS,16,1.010726246542574,1.0248275884074416,1.008160261631192
AUS,17T18,1.0124296775000716,1.0119201989797988,1.008160261631192
AUS,19,0.89116782182809,1.016705122178208,1.008160261631192
AUS,20,0.9486031958516759,1.0188747878527014,1.008160261631192
AUS,21,1.0123578718857331,1.0123623107276742,1.008160261631192
