country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8692945110569562,1.0200436794250352,1.008003493712352
ARG,03,1.0009016781741058,0.9961089232802359,1.008003493712352
ARG,05T06,0.9359232280893068,1.0028621343441768,1.008003493712352
ARG,07T08,1.0040929193990675,0.997059575946818,1.008003493712352
ARG,10T12,0.9950835733876512,1.040653688918016,1.008003493712352
ARG,13T15,0.9945878645078127,1.0085239604037965,1.008003493712352
ARG,16,1.007989814290686,1.004195662754254,1.008003493712352
ARG,17T18,1.0111256108948465,1.0008143637135336,1.008003493712352
ARG,19,0.9771045600306046,1.0246505604982357,1.008003493712352
ARG,20,1.001765206653782,1.0062020170457668,1.008003493712352
ARG,21,1.0131786236146687,0.9997134198845025,1.008003493712352
ARG,22,0.9903640032850414,1.0056827731568472,1.008003493712352
ARG,23,0.9696903842152544,1.003799354557904,1.008003493712352
ARG,24,0.9981182731022379,1.0082612874008008,1.008003493712352
ARG,25,1.0211815272857916,1.0045453419184174,1.008003493712352
ARG,26,1.014654104022506,1.0050860370806347,1.008003493712352
ARG,27,1.0183521548692314,1.0058571947040587,1.008003493712352
ARG,28,1.0141886168329202,1.0028995862346544,1.008003493712352
ARG,29T30,1.0011514801473662,1.0050823268983045,1.008003493712352
ARG,31T33,1.010929022678691,1.0000881108755877,1.008003493712352
ARG,35,0.9547843548654454,1.014740617525968,1.008003493712352
ARG,36T39,1.003436256713436,0.9980725181440405,1.008003493712352
ARG,41T43,1.0057996301424736,1.0010561464990202,1.008003493712352
ARG,45T47,1.0012749026487815,0.9945782149146061,1.008003493712352
ARG,49,0.9891480482496842,0.9988259492545062,1.008003493712352
ARG,50,0.9727464526888584,0.9995180486204763,1.008003493712352
ARG,51,0.9747704101992436,1.0079624916618235,1.008003493712352
ARG,52,0.9958583612029481,1.0010599641824218,1.008003493712352
ARG,53,1.0118973938714353,0.997019623707218,1.008003493712352
ARG,55T56,1.0085968995082364,1.005683091826492,1.008003493712352
ARG,58T60,1.0121389363596305,0.9969047478654424,1.008003493712352
ARG,61,1.0094285224242743,0.9960786813883324,1.008003493712352
ARG,62T63,1.0148616937309487,0.9962046967630733,1.008003493712352
ARG,64T66,1.0053372001894805,0.9943778502972465,1.008003493712352
ARG,68,1.0091063299215868,0.9925586192892955,1.008003493712352
ARG,69T75,1.008277156884675,0.9954262379635549,1.008003493712352
ARG,77T82,1.0033415973796345,0.9942319777575153,1.008003493712352
ARG,84,1.007678838719065,0.9953509061110317,1.008003493712352
ARG,85,1.0081533946492767,0.9940498958037758,1.008003493712352
ARG,86T88,1.0075488588381316,0.9946292112196878,1.008003493712352
ARG,90T93,1.009763110068043,0.9969431089927592,1.008003493712352
ARG,94T98,1.0073501939925984,0.995755639969573,1.008003493712352
AUS,01T02,0.9037261777244383,1.0165466290491585,1.0061626030713875
AUS,03,0.9892073623273624,1.0173117518438461,1.0061626030713875
AUS,05T06,0.9483591036775044,1.0029141215502586,1.0061626030713875
AUS,07T08,1.0197572619546744,1.0049923855130525,1.0061626030713875
AUS,10T12,0.9953940051669741,1.0313889981544542,1.0061626030713875
AUS,13T15,0.9750235551684484,1.0202757377174605,1.0061626030713875
AUS,16,1.0085944795257786,1.0168560953437025,1.0061626030713875
AUS,17T18,1.0072363144758436,1.0085978628464563,1.0061626030713875
AUS,19,0.9276698621876817,1.0111891067213916,1.0061626030713875
AUS,20,0.9666322160100418,1.0127075803437569,1.0061626030713875
AUS,21,1.0016172368011949,1.008743099754257,1.0061626030713875
AUS,22,1.0255478666509328,1.0123337709908613,1.0061626030713875
AUS,23,0.9999709787424576,1.0093340984226562,1.0061626030713875
AUS,24,1.0662337391395487,1.0141019204099015,1.0061626030713875
AUS,25,1.014786528095128,1.0120399651176593,1.0061626030713875
AUS,26,1.0158887166972033,1.0043311868997924,1.0061626030713875
AUS,27,1.0241998460684205,1.0077009260826322,1.0061626030713875
AUS,28,1.0136518886837826,1.0071989241705899,1.0061626030713875
AUS,29T30,1.0150048006025083,1.0087149809154414,1.0061626030713875
AUS,31T33,1.0111100169452334,1.0061059381667656,1.0061626030713875
AUS,35,0.8962872720470131,1.0344555834805758,1.0061626030713875
AUS,36T39,0.9970577363872157,1.0027396829467001,1.0061626030713875
AUS,41T43,1.002605313500117,1.0065585334329235,1.0061626030713875
AUS,45T47,1.0010817739881563,1.0036400338025988,1.0061626030713875
AUS,49,0.9872993578591318,1.0056235405651885,1.0061626030713875
AUS,50,0.9904180273288767,1.0049538802701434,1.0061626030713875
AUS,51,0.9853834927115472,1.0064716449932254,1.0061626030713875
AUS,52,0.9987154455266639,1.001802356426172,1.0061626030713875
AUS,53,0.9978937699086022,1.0050950330140773,1.0061626030713875
AUS,55T56,1.0076809831678801,1.0071034744868623,1.0061626030713875
AUS,58T60,1.0093250230143052,1.0020568931840228,1.0061626030713875
AUS,61,1.0036392241341137,1.002339520465476,1.0061626030713875
AUS,62T63,1.0035957486246596,0.9997813828450073,1.0061626030713875
AUS,64T66,0.998626070698821,0.9983563259972328,1.0061626030713875
AUS,68,1.0052281080432084,0.9984155797622561,1.0061626030713875
AUS,69T75,1.0001878915430384,1.000327086679702,1.0061626030713875
AUS,77T82,1.000367682018499,1.0011868325456381,1.0061626030713875
AUS,84,1.005215044667563,1.002651838673396,1.0061626030713875
AUS,85,1.0075908726750906,0.9996976306365958,1.0061626030713875
AUS,86T88,1.006008684026897,1.000075461918484,1.0061626030713875
AUS,90T93,1.0066418131420711,1.000418591959626,1.0061626030713875
AUS,94T98,1.0052877523728694,1.0000619275266092,1.0061626030713875
AUT,01T02,1.0103459097213978,1.0192125937796785,1.0174789670432929
AUT,03,1.0143704022617968,1.0157871176290638,1.0174789670432929
AUT,05T06,0.9239456789590285,1.0162511780771637,1.0174789670432929
AUT,07T08,0.9963725332660991,1.017725971292465,1.0174789670432929
AUT,10T12,1.0208738333160456,1.0192442659795076,1.0174789670432929
AUT,13T15,1.0059893348834634,1.0145307522322735,1.0174789670432929
AUT,16,1.0122261618413928,1.0196242227829628,1.0174789670432929
AUT,17T18,0.9928697677228687,1.0176265369310202,1.0174789670432929
AUT,19,1.0037462314977457,1.0223439657410252,1.0174789670432929
AUT,20,1.0115471773762899,1.0194415401623698,1.0174789670432929
AUT,21,1.0069093630879529,1.0144918922578035,1.0174789670432929
AUT,22,1.0252787744768161,1.0167146745110047,1.0174789670432929
AUT,23,1.0138531844370469,1.0177040258161536,1.0174789670432929
AUT,24,1.0179290375147318,1.022123255283778,1.0174789670432929
AUT,25,1.0133814419454454,1.0178831835132132,1.0174789670432929
AUT,26,1.0119271500039777,1.014246687274692,1.0174789670432929
AUT,27,1.0154761049315384,1.015829678607514,1.0174789670432929
AUT,28,1.0120003751376048,1.0152494395804075,1.0174789670432929
AUT,29T30,1.0110577715007445,1.0153540635893918,1.0174789670432929
AUT,31T33,1.0162992019473962,1.0166349978949616,1.0174789670432929
AUT,35,1.0150125757542818,1.0232683540536769,1.0174789670432929
AUT,36T39,1.0125286001190692,1.0141979426088017,1.0174789670432929
