country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.988920967691556,1.0014386219417726,1.0005426381680806
ARG,03,1.0001680669317652,0.9995969963277724,1.0005426381680806
ARG,05T06,0.9949279175519,1.000108265255836,1.0005426381680806
ARG,07T08,1.0002835428354404,0.9996703953124885,1.0005426381680806
ARG,10T12,0.9995953368296714,1.0029804172907866,1.0005426381680806
ARG,13T15,1.0009016007007507,1.0004871954020784,1.0005426381680806
ARG,16,1.000564514821038,1.0002120206447465,1.0005426381680806
ARG,17T18,1.0007845954440207,0.9999413093301012,1.0005426381680806
ARG,19,0.9981253118875478,1.0017293142642116,1.0005426381680806
ARG,20,1.000034076075607,1.0003591170636599,1.0005426381680806
ARG,21,1.0010062542721636,0.9998646717950865,1.0005426381680806
ARG,22,0.9991776293651767,1.0003191532416285,1.0005426381680806
ARG,23,0.9976326986987422,1.0001763083685824,1.0005426381680806
ARG,24,0.99988155489304,1.0004981642446185,1.0005426381680806
ARG,25,1.001649686493165,1.0002254649287845,1.0005426381680806
ARG,26,1.0011443176465795,1.0002839342261198,1.0005426381680806
ARG,27,1.001415774789585,1.0003248815397683,1.0005426381680806
ARG,28,1.0010474804242082,1.0001072211399218,1.0005426381680806
ARG,29T30,0.9998175528333638,1.0002457441001757,1.0005426381680806
ARG,31T33,1.0009205172515507,0.9998939111058365,1.0005426381680806
ARG,35,0.996535782247343,1.001006478040828,1.0005426381680806
ARG,36T39,1.0003128065474303,0.9997418673625544,1.0005426381680806
ARG,41T43,1.0003801157059398,0.9999704211250924,1.0005426381680806
ARG,45T47,1.0000773127982499,0.9994827829385516,1.0005426381680806
ARG,49,0.9991073418303551,0.9997952185755565,1.0005426381680806
ARG,50,0.998047860946403,0.9998510853107946,1.0005426381680806
ARG,51,0.9982683572176065,1.000492055336853,1.0005426381680806
ARG,52,0.99963761873148,0.9999674967048072,1.0005426381680806
ARG,53,1.0009428872619504,0.9996620188217861,1.0005426381680806
ARG,55T56,1.0006448228533895,1.0003277968948416,1.0005426381680806
ARG,58T60,1.000972783595387,0.9996499424842932,1.0005426381680806
ARG,61,1.0007319321103472,0.9995914865151424,1.0005426381680806
ARG,62T63,1.001183379297101,0.9995981751840571,1.0005426381680806
ARG,64T66,1.0004031667249835,0.9994657750137116,1.0005426381680806
ARG,68,1.00064565118977,0.9993328423177352,1.0005426381680806
ARG,69T75,1.0006774464158872,0.9995425532713657,1.0005426381680806
ARG,77T82,1.0002562143060305,0.9994568957888712,1.0005426381680806
ARG,84,1.0005182018467391,0.9995381642385548,1.0005426381680806
