country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9834604523890235,1.0021438286947681,1.0007891746747628
ARG,03,1.0002330485479074,0.9993817606591062,1.0007891746747628
ARG,05T06,0.9924032498046494,1.0001503693464855,1.0007891746747628
ARG,07T08,1.0004170872910512,0.9994934323931403,1.0007891746747628
ARG,10T12,0.9993744356594719,1.0044493569839932,1.0007891746747628
ARG,13T15,1.001333886109014,1.0007140176884037,1.0007891746747628
ARG,16,1.0008392368801995,1.0003017140728816,1.0007891746747628
ARG,17T18,1.0012516172510237,0.99985210693228,1.0007891746747628
ARG,19,0.9971891861424043,1.002580486610636,1.0007891746747628
ARG,20,1.0000546520617504,1.0005206307453895,1.0007891746747628
ARG,21,1.0014351461323265,0.9997487204634734,1.0007891746747628
ARG,22,0.9987617323019123,1.0004622020100948,1.0007891746747628
ARG,23,0.9964354471991332,1.0002487875834738,1.0007891746747628
ARG,24,0.9998157891639997,1.0007372158894408,1.0007891746747628
ARG,25,1.0024384226186258,1.0003224211875055,1.0007891746747628
ARG,26,1.0016914378417023,1.0004051529517763,1.0007891746747628
ARG,27,1.0020950386462633,1.000471405524898,1.0007891746747628
ARG,28,1.0015490063715389,1.0001376666738688,1.0007891746747628
ARG,29T30,0.9997396811340241,1.0003481447494684,1.0007891746747628
ARG,31T33,1.001349220139004,0.9998240506972951,1.0007891746747628
ARG,35,0.994791992086961,1.0014975209753887,1.0007891746747628
ARG,36T39,1.0004511885084542,0.9995981535404964,1.0007891746747628
ARG,41T43,1.000547322066175,0.9999420932545532,1.0007891746747628
ARG,45T47,1.0001046922876482,0.9992079588788111,1.0007891746747628
ARG,49,0.9986493067144755,0.9996759031954792,1.0007891746747628
ARG,50,0.9970623256909913,0.9997522558192716,1.0007891746747628
ARG,51,0.9974116440136733,1.0007108207107962,1.0007891746747628
ARG,52,0.9994462566546372,0.9999295971400696,1.0007891746747628
ARG,53,1.0013767878087643,0.9994646843336109,1.0007891746747628
ARG,55T56,1.00094739353114,1.0004706470049476,1.0007891746747628
ARG,58T60,1.001444393859512,0.9994364107567998,1.0007891746747628
ARG,61,1.0010813191971124,0.9993596314691838,1.0007891746747628
ARG,62T63,1.001762411476208,0.9993698727474163,1.0007891746747628
ARG,64T66,1.000586661970408,0.9991824283712653,1.0007891746747628
ARG,68,1.0009463621093801,0.9989910948533024,1.0007891746747628
ARG,69T75,1.001003985717886,0.9992901234453601,1.0007891746747628
ARG,77T82,1.0004645381758503,0.9991719332575237,1.0007891746747628
ARG,84,1.0007531458516616,0.9992944739680193,1.0007891746747628
ARG,85,1.0008148905699177,0.9991562821822091,1.0007891746747628
ARG,86T88,1.000785051093803,0.9992085486911689,1.0007891746747628
ARG,90T93,1.0010875876442087,0.9994568225603775,1.0007891746747628
ARG,94T98,1.0007536712911747,0.9993364899597348,1.0007891746747628
AUS,01T02,0.9884497062654066,1.0018304416994055,1.000683845672477
AUS,03,0.9992528607273083,1.0019135462158886,1.000683845672477
AUS,05T06,0.9937943472008318,1.000299063183563,1.000683845672477
AUS,07T08,1.0024019736766363,1.0005334035801432,1.000683845672477
AUS,10T12,0.9995697517124105,1.0034825706270785,1.000683845672477
AUS,13T15,0.998229362312365,1.0022461100947049,1.000683845672477
AUS,16,1.0010342486826365,1.0018733539332467,1.000683845672477
AUS,17T18,1.0010371584631927,1.0009057349938875,1.000683845672477
AUS,19,0.9916023749157715,1.0012214202301934,1.000683845672477
AUS,20,0.9962349082341819,1.0013966397824778,1.000683845672477
AUS,21,1.0010849314989096,1.0009331136074884,1.000683845672477
AUS,22,1.0030501560452028,1.001351571622313,1.000683845672477
AUS,23,1.0001640450146516,1.0010121254954296,1.000683845672477
AUS,24,1.0078376925547206,1.0015528154473727,1.000683845672477
AUS,25,1.001818993268446,1.001328325748947,1.000683845672477
AUS,26,1.0018288338565056,1.0004540092645622,1.000683845672477
AUS,27,1.0027787370461556,1.0008315768957996,1.000683845672477
AUS,28,1.0015543493225392,1.0007741028863488,1.000683845672477
AUS,29T30,1.0017455379292826,1.0009470943420953,1.000683845672477
