country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9136131018364422,1.0121981223418792,1.004194526859353
ARG,03,1.0014476122678626,0.9970300651516149,1.004194526859353
ARG,05T06,0.9589654092398037,1.001245756429398,1.004194526859353
ARG,07T08,0.9999118743617676,0.9976221976644049,1.004194526859353
ARG,10T12,0.9972777887602976,1.0250380652506936,1.004194526859353
ARG,13T15,1.006601831346619,1.0042478684785796,1.004194526859353
ARG,16,1.006361867212871,1.0017369435648917,1.004194526859353
ARG,17T18,1.0069919586816594,0.9994678858172739,1.004194526859353
ARG,19,0.9856508623489182,1.0148794405337085,1.004194526859353
ARG,20,1.0007350903448837,1.0029808935612605,1.004194526859353
ARG,21,1.007367564259086,0.9988673955080984,1.004194526859353
ARG,22,0.9939985175070053,1.002677986750444,1.004194526859353
ARG,23,0.9801809623931812,1.0015969680673156,1.004194526859353
ARG,24,0.9975486177710249,1.0042210721476483,1.004194526859353
ARG,25,1.012937406365811,1.0019745207627542,1.004194526859353
ARG,26,1.0087697918269505,1.002173321858557,1.004194526859353
ARG,27,1.0108456534833217,1.002737869752998,1.004194526859353
ARG,28,1.0082487586197264,1.0008002849634,1.004194526859353
ARG,29T30,0.9998056047611338,1.0019499723391982,1.004194526859353
ARG,31T33,1.0118368152897794,0.999256805914763,1.004194526859353
ARG,35,0.9710642083741816,1.0087987128811335,1.004194526859353
ARG,36T39,1.0025027598630543,0.9982685214786469,1.004194526859353
ARG,41T43,1.0032448912310512,0.9999701333340808,1.004194526859353
ARG,45T47,1.0008050647891376,0.9961441331617082,1.004194526859353
ARG,49,0.9989141132323026,0.9985352791530944,1.004194526859353
ARG,50,0.9826711992963404,0.998906460047176,1.004194526859353
ARG,51,0.9841875943501934,1.0042652990557945,1.004194526859353
ARG,52,0.9999390384169626,1.0000013019801801,1.004194526859353
ARG,53,1.0073248045309495,0.9972099238686756,1.004194526859353
ARG,55T56,1.004942823497669,1.002799703210118,1.004194526859353
ARG,58T60,1.0075668253868324,0.997271519857054,1.004194526859353
ARG,61,1.0059022193864924,0.996910883397921,1.004194526859353
ARG,62T63,1.0092301376913235,0.996946775341319,1.004194526859353
ARG,64T66,1.0035044601597092,0.9959870510484713,1.004194526859353
ARG,68,1.0050615440000903,0.9950062570890317,1.004194526859353
ARG,69T75,1.005406786613356,0.9965465928686393,1.004194526859353
ARG,77T82,1.0028867537436421,0.9959340282789069,1.004194526859353
ARG,84,1.0040218137826613,0.9966414390505044,1.004194526859353
ARG,85,1.0043069446781732,0.9959118842241295,1.004194526859353
ARG,86T88,1.0041821877424044,0.996143577767252,1.004194526859353
ARG,90T93,1.00568715737312,0.9974270232456406,1.004194526859353
ARG,94T98,1.0040285564374425,0.9968037755495825,1.004194526859353
AUS,01T02,0.9377010805685463,1.009710953872936,1.0029782983458402
AUS,03,0.9956278705860885,1.0101698900860614,1.0029782983458402
AUS,05T06,0.9673935823559993,1.0012346661755587,1.0029782983458402
AUS,07T08,1.0118206840724682,1.002211776328031,1.0029782983458402
AUS,10T12,0.9976086222247958,1.0187964378203058,1.0029782983458402
AUS,13T15,0.9899168789641002,1.011946576765473,1.0029782983458402
AUS,16,1.0052179761809439,1.0095737285836783,1.0029782983458402
AUS,17T18,1.0055127359809248,1.0043779051137525,1.0029782983458402
AUS,19,0.9549293616929805,1.006467895952804,1.0029782983458402
AUS,20,0.9792417367797603,1.0072439573814655,1.0029782983458402
AUS,21,1.0053791280857043,1.004580924621713,1.0029782983458402
AUS,22,1.0167784223801546,1.0068585292299148,1.0029782983458402
AUS,23,1.0003389643118261,1.0042248221349988,1.0029782983458402
AUS,24,1.04688044880071,1.0057908086495906,1.0029782983458402
AUS,25,1.009895705807992,1.0063348227629798,1.0029782983458402
AUS,26,1.00935553733574,1.0020021088611843,1.0029782983458402
AUS,27,1.014739631606768,1.0038834368310048,1.0029782983458402
AUS,28,1.0079926898099294,1.0035897441855588,1.0029782983458402
AUS,29T30,1.0090874833167214,1.004535083871749,1.0029782983458402
AUS,31T33,1.0030223812551227,1.0029646958924034,1.0029782983458402
AUS,35,0.9318765486878045,1.0212774042820365,1.0029782983458402
AUS,36T39,0.9981231356674938,1.001100777695553,1.0029782983458402
AUS,41T43,1.0014886029813828,1.0031647754084796,1.0029782983458402
AUS,45T47,1.0007104471646524,1.0015045957918356,1.0029782983458402
AUS,49,0.99993499048612,1.0023501315186405,1.0029782983458402
AUS,50,0.9937247497649011,1.0022752290343573,1.0029782983458402
AUS,51,0.990498452829937,1.00344603910824,1.0029782983458402
AUS,52,0.9989415623377835,1.0003803771314845,1.0029782983458402
AUS,53,1.0006336744848918,1.0018815572758384,1.0029782983458402
AUS,55T56,1.0042639600779972,1.0038478647156008,1.0029782983458402
AUS,58T60,1.0056942760662002,1.0005400589219495,1.0029782983458402
AUS,61,1.0026980438546593,1.000780980154966,1.0029782983458402
AUS,62T63,1.001954292224708,0.9993199955751874,1.0029782983458402
AUS,64T66,0.9986895219524484,0.9985201862852665,1.0029782983458402
AUS,68,1.0025681861814604,0.998572756454589,1.0029782983458402
AUS,69T75,0.9999851797551588,0.9996610249319838,1.0029782983458402
AUS,77T82,1.000059689496014,1.0001774706074635,1.0029782983458402
AUS,84,1.0025383226817206,1.001167430674875,1.0029782983458402
AUS,85,1.0040602032135257,0.9993281087522553,1.0029782983458402
AUS,86T88,1.0029952526522194,0.9995610080706302,1.0029782983458402
AUS,90T93,1.0035047252808909,0.9997045395568847,1.0029782983458402
AUS,94T98,1.0027238961548153,0.999573420800479,1.0029782983458402
AUT,01T02,1.0070455874830881,1.0111082353576444,1.0095696884415601
AUT,03,1.0061290895215285,1.0087299573329704,1.0095696884415601
