country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7236289545513303,1.0514686771461232,1.0194095367867204
ARG,03,1.0015318621671383,0.9937090414796924,1.0194095367867204
ARG,05T06,0.8501753791185438,1.010638417112187,1.0194095367867204
ARG,07T08,1.0087806834275963,0.9961665635990673,1.0194095367867204
ARG,10T12,0.9872510864086712,1.102765195885034,1.0194095367867204
ARG,13T15,0.9812365430005583,1.023277832685268,1.0194095367867204
ARG,16,1.0202094599654377,1.0131626159273668,1.0194095367867204
ARG,17T18,1.027538775095794,1.005080088166026,1.0194095367867204
ARG,19,0.9467627975182334,1.0659748144627907,1.0194095367867204
ARG,20,1.0058225186722798,1.018145521566005,1.0194095367867204
ARG,21,1.0304477945014678,1.0019928376536353,1.0194095367867204
ARG,22,0.9769803172764884,1.0168255065474414,1.0194095367867204
ARG,23,0.9257302369433195,1.0127071049366836,1.0194095367867204
ARG,24,0.9884609614520867,1.0245220423219366,1.0194095367867204
ARG,25,1.0477137301532164,1.014655270828447,1.0194095367867204
ARG,26,1.0325212164363118,1.0145234281674627,1.0194095367867204
ARG,27,1.0409297395038892,1.0179083887629459,1.0194095367867204
ARG,28,1.033065688163348,1.010075896216604,1.0194095367867204
ARG,29T30,1.0076046007015287,1.0159757452292884,1.0194095367867204
ARG,31T33,1.02073650027293,1.003257455042497,1.0194095367867204
ARG,35,0.8899977379545062,1.040128459616252,1.0194095367867204
ARG,36T39,1.008009328425926,0.9985095274583239,1.0194095367867204
ARG,41T43,1.01409115774056,1.0058491466443753,1.0194095367867204
ARG,45T47,1.0064835615930146,0.9899554258979796,1.0194095367867204
ARG,49,0.9739676970162917,1.0003685447779274,1.0194095367867204
ARG,50,0.9281305567197127,1.0018381822885882,1.0194095367867204
ARG,51,0.9310410278399535,1.0226744140578579,1.0194095367867204
ARG,52,0.9897886976012499,1.005768481467461,1.0194095367867204
ARG,53,1.0271747163518514,0.995894485790114,1.0194095367867204
ARG,55T56,1.019913790999415,1.0164795229022052,1.0194095367867204
ARG,58T60,1.0286887829565905,0.9951244409673414,1.0194095367867204
ARG,61,1.0218609745511682,0.9932523430602469,1.0194095367867204
ARG,62T63,1.0346760390931193,0.9935183040530629,1.0194095367867204
ARG,64T66,1.0138098626995486,0.9892003498385519,1.0194095367867204
ARG,68,1.0218457971023027,0.9851317888969529,1.0194095367867204
ARG,69T75,1.0192216717753044,0.9917181616504536,1.0194095367867204
ARG,77T82,1.0079752271596543,0.9890644944538315,1.0194095367867204
ARG,84,1.0186737388758653,0.9918191190254674,1.0194095367867204
