country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.004615978090782,1.0034794732384056,1.0062916857184532
ARG,03,1.0054808382567575,1.0034520126614543,1.0062916857184532
ARG,05T06,0.9864476433024347,1.0045696097872894,1.0062916857184532
ARG,07T08,1.0059031512178658,1.0075551140801178,1.0062916857184532
ARG,10T12,1.0054450804730368,1.0049240492095874,1.0062916857184532
ARG,13T15,1.0052809976056019,1.006107359515141,1.0062916857184532
ARG,16,1.0031124153955768,1.0072081827580024,1.0062916857184532
ARG,17T18,1.0059170320344335,1.0063398504295251,1.0062916857184532
ARG,19,1.0028603614477007,1.0055910127431176,1.0062916857184532
ARG,20,1.0078790968595894,1.0059438372248073,1.0062916857184532
ARG,21,1.005153633075889,1.0048879250818974,1.0062916857184532
ARG,22,1.0058866411447014,1.0064554539502146,1.0062916857184532
ARG,23,1.004993444633024,1.0088987511115306,1.0062916857184532
ARG,24,1.0107186375036339,1.00668308256167,1.0062916857184532
ARG,25,1.0087726324475699,1.0058751638313455,1.0062916857184532
ARG,26,1.0061351703529535,1.005631875349752,1.0062916857184532
ARG,27,1.0059397079466852,1.0054093578154846,1.0062916857184532
ARG,28,1.0063392936398865,1.0054668390605117,1.0062916857184532
ARG,29T30,1.0049212422491438,1.0059937782616932,1.0062916857184532
ARG,31T33,1.00462284539272,1.005209360144999,1.0062916857184532
ARG,35,0.9279135743518075,1.024523263920214,1.0062916857184532
ARG,36T39,1.005641355207106,1.008097275248566,1.0062916857184532
ARG,41T43,1.0052805119887327,1.0048610108114113,1.0062916857184532
ARG,45T47,1.0043766512885457,1.0049053687409328,1.0062916857184532
ARG,49,1.0040433726977323,1.0048947314017318,1.0062916857184532
ARG,50,1.0008525663215124,1.004604357743525,1.0062916857184532
ARG,51,0.9890306995456888,1.009910725287376,1.0062916857184532
ARG,52,1.0017524935503888,1.0100739053105423,1.0062916857184532
ARG,53,1.0031996112731247,1.005071514178044,1.0062916857184532
ARG,55T56,1.0053147961878395,1.0068545188362088,1.0062916857184532
ARG,58T60,1.0045502659864949,1.004865570395283,1.0062916857184532
ARG,61,1.0052580262297104,1.0047062467498042,1.0062916857184532
ARG,62T63,1.0028492196170764,1.0043008204894843,1.0062916857184532
ARG,64T66,1.004711505886538,1.0036032224111389,1.0062916857184532
ARG,68,1.0061490602228529,1.0028185783726604,1.0062916857184532
ARG,69T75,1.003425369278583,1.0041902333428927,1.0062916857184532
ARG,77T82,1.0035578132761551,1.0035966025350378,1.0062916857184532
ARG,84,1.0061327682174268,1.004744286291747,1.0062916857184532
ARG,85,1.0059942324133218,1.0047898119660188,1.0062916857184532
ARG,86T88,1.006195484113568,1.0041619286468397,1.0062916857184532
ARG,90T93,1.0059698103542782,1.0045056543866406,1.0062916857184532
ARG,94T98,1.0060275348789034,1.0045709074681757,1.0062916857184532
AUS,01T02,1.0044910603123054,1.0017198119580089,1.0022341613749755
AUS,03,1.0032545333480356,1.0018534341774736,1.0022341613749755
AUS,05T06,0.9596144816789469,1.001884487495667,1.0022341613749755
AUS,07T08,1.0207921194579073,1.0033335629770095,1.0022341613749755
AUS,10T12,1.0045269901547813,1.0030345101509954,1.0022341613749755
AUS,13T15,1.0098112505860313,1.0037244847119302,1.0022341613749755
AUS,16,1.0029753881958037,1.004563034225574,1.0022341613749755
AUS,17T18,1.0020587264248948,1.0070441737862266,1.0022341613749755
AUS,19,0.9999138994476323,1.0031320092725504,1.0022341613749755
AUS,20,1.0052077405606816,1.0070958965324972,1.0022341613749755
