country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7323436128157187,1.0492193965652243,1.0185289686108272
ARG,03,1.0014802635283044,0.9937556320658121,1.0185289686108272
ARG,05T06,0.8557833758578859,1.009985447729684,1.0185289686108272
ARG,07T08,1.0084435701951582,0.9961207481196366,1.0185289686108272
ARG,10T12,0.9877670293726525,1.0983540583628062,1.0185289686108272
ARG,13T15,0.9822353790204709,1.022156497225635,1.0185289686108272
ARG,16,1.0193151402115792,1.0124266515106868,1.0185289686108272
ARG,17T18,1.0264036031376056,1.004662409922962,1.0185289686108272
ARG,19,0.9487367879622532,1.0629256518375005,1.0185289686108272
ARG,20,1.0054873382753167,1.0171992607260454,1.0185289686108272
ARG,21,1.029226197801244,1.0017106202138415,1.0185289686108272
ARG,22,0.9778867620677398,1.0159353011343362,1.0185289686108272
ARG,23,0.9286970674009948,1.0119707540538176,1.0185289686108272
ARG,24,0.9893337040005273,1.0232566995341543,1.0185289686108272
ARG,25,1.0459598525838194,1.013825321726969,1.0185289686108272
ARG,26,1.0313453497766394,1.0137493567511369,1.0185289686108272
ARG,27,1.0394368067234818,1.0169403267102992,1.0185289686108272
ARG,28,1.0317321843979368,1.0094553536285649,1.0185289686108272
ARG,29T30,1.0070266119292972,1.0150861894569745,1.0185289686108272
ARG,31T33,1.020176162151523,1.0029147095066806,1.0185289686108272
ARG,35,0.8943746707516544,1.0382411005508299,1.0185289686108272
ARG,36T39,1.0076385782583557,0.9983685063470548,1.0185289686108272
ARG,41T43,1.0134496992379087,1.0054059457725713,1.0185289686108272
ARG,45T47,1.006116986757132,0.9901614709094212,1.0185289686108272
ARG,49,0.9749552820534568,1.000128323602984,1.0185289686108272
ARG,50,0.9313065762298144,1.0015318864878224,1.0185289686108272
ARG,51,0.934198935210451,1.0214944343854266,1.0185289686108272
ARG,52,0.9901703544471074,1.0053087792046236,1.0185289686108272
ARG,53,1.0261908874917554,0.9958351864575431,1.0185289686108272
ARG,55T56,1.019796430844658,1.015617108800956,1.0185289686108272
ARG,58T60,1.0276214851132126,0.9950912887814781,1.0185289686108272
ARG,61,1.021932734609421,0.9931993490126519,1.0185289686108272
ARG,62T63,1.0334190216443144,0.9935390991283546,1.0185289686108272
ARG,64T66,1.0132188407959548,0.9894360583371504,1.0185289686108272
ARG,68,1.0209094682980722,0.985544273029311,1.0185289686108272
ARG,69T75,1.0185244326018126,0.9918412822005239,1.0185289686108272
ARG,77T82,1.0077359014183624,0.9893085175872152,1.0185289686108272
ARG,84,1.0178242665367383,0.9919419294687867,1.0185289686108272
