country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6712120063371582,1.0665603537176087,1.0257771288959023
ARG,03,1.0029246611619933,0.9936580844411567,1.0257771288959023
ARG,05T06,0.8148881436728399,1.0152357403494636,1.0257771288959023
ARG,07T08,1.0115538154026358,0.9967675081511341,1.0257771288959023
ARG,10T12,0.9849384770156221,1.1323896931228772,1.0257771288959023
ARG,13T15,0.9752172923601424,1.031160381210288,1.0257771288959023
ARG,16,1.0264491305449623,1.0184198799219208,1.0257771288959023
ARG,17T18,1.0352141504549117,1.0083436744445655,1.0257771288959023
ARG,19,0.9345955358232397,1.0866404829471958,1.0257771288959023
ARG,20,1.0085724397448068,1.0250277898396736,1.0257771288959023
ARG,21,1.0387518341852062,1.0044747786781567,1.0257771288959023
ARG,22,0.9715658198851536,1.023261836929755,1.0257771288959023
ARG,23,0.9069336608421499,1.0179808119640243,1.0257771288959023
ARG,24,0.9830078679185138,1.0332693107582256,1.0257771288959023
ARG,25,1.059866298892973,1.020498470895392,1.0257771288959023
ARG,26,1.040647864087161,1.020265301375008,1.0257771288959023
ARG,27,1.0513468511370296,1.0247526117573573,1.0257771288959023
ARG,28,1.0423614593984587,1.0146399670414075,1.0257771288959023
ARG,29T30,1.0119955997171644,1.0225181471916303,1.0257771288959023
ARG,31T33,1.0247349452125143,1.0058850569334479,1.0257771288959023
ARG,35,0.86208252007722,1.0529275094100417,1.0257771288959023
ARG,36T39,1.0100212935540596,0.9997633362855923,1.0257771288959023
ARG,41T43,1.0188920055708173,1.0092080335635356,1.0257771288959023
ARG,45T47,1.006885522296241,0.9888857774495123,1.0257771288959023
ARG,49,0.9681913281946863,1.0023590407861984,1.0257771288959023
ARG,50,0.9080181305945983,1.0042214507787621,1.0257771288959023
ARG,51,0.91060366608217,1.0307675716919025,1.0257771288959023
ARG,52,0.9878894883873244,1.0091690551402663,1.0257771288959023
ARG,53,1.0335412817862168,0.9965114760447851,1.0257771288959023
ARG,55T56,1.0258314044191057,1.0226209151438623,1.0257771288959023
ARG,58T60,1.0347430414268002,0.9957660111469128,1.0257771288959023
ARG,61,1.0278604096456778,0.9931711981470929,1.0257771288959023
ARG,62T63,1.0422343641474983,0.9935673942712177,1.0257771288959023
ARG,64T66,1.0166496472645596,0.9880470720079934,1.0257771288959023
ARG,68,1.0276157615999677,0.982652242383607,1.0257771288959023
