country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7526960179615102,1.0385110171449914,1.0094767876192487
ARG,03,1.000956586707991,0.9897440608493747,1.0094767876192487
ARG,05T06,0.883149026024153,1.0042841032594734,1.0094767876192487
ARG,07T08,1.0107986092965457,0.9927484042378675,1.0094767876192487
ARG,10T12,0.98716950691054,1.0813137541979647,1.0094767876192487
ARG,13T15,1.0133936519811946,1.011810185530468,1.0094767876192487
ARG,16,1.019030752873624,1.003676358786906,1.0094767876192487
ARG,17T18,1.021102215677108,0.9955964974691155,1.0094767876192487
ARG,19,0.9774914464746712,1.0495671558559498,1.0094767876192487
ARG,20,1.0052139057322715,1.000490445692031,1.0094767876192487
ARG,21,1.0193927337695563,0.9928823070051456,1.0094767876192487
ARG,22,1.0043467987168608,1.000012637852894,1.0094767876192487
ARG,23,1.0056455739441772,0.9976175647676923,1.0094767876192487
ARG,24,0.9833878344191865,1.0147318136672832,1.0094767876192487
ARG,25,1.037285109906058,1.0055115001541963,1.0094767876192487
ARG,26,1.02303384058295,1.0017496568463355,1.0094767876192487
ARG,27,1.0259582227929167,1.007338258669058,1.0094767876192487
ARG,28,1.0221266964484172,1.0009082463416021,1.0094767876192487
ARG,29T30,1.001580565446558,1.0042578305765024,1.0094767876192487
ARG,31T33,1.0322934610411676,0.9951213110307534,1.0094767876192487
ARG,35,0.9039452672401816,1.0303665940391384,1.0094767876192487
ARG,36T39,1.0058617599420396,0.9942035155035828,1.0094767876192487
ARG,41T43,1.0069857118478385,0.9920114020501575,1.0094767876192487
ARG,45T47,1.001701718910928,0.9878978887657651,1.0094767876192487
ARG,49,0.996244522099114,0.9933566141977254,1.0094767876192487
ARG,50,1.0227339715305048,0.9932775114444732,1.0094767876192487
ARG,51,1.0186576112037933,1.0046144836279536,1.0094767876192487
ARG,52,0.9996927872128943,0.9989671599259684,1.0094767876192487
ARG,53,1.0192121141792365,0.9900985262271207,1.0094767876192487
ARG,55T56,1.011905635176741,1.0087036879458393,1.0094767876192487
ARG,58T60,1.0199522785216881,0.9905500279197257,1.0094767876192487
ARG,61,1.015356169476489,0.9898181130516943,1.0094767876192487
ARG,62T63,1.026067222227038,0.9894901608484818,1.0094767876192487
ARG,64T66,1.0083507030907561,0.9876527577174585,1.0094767876192487
ARG,68,1.0125306127072469,0.9840914116226196,1.0094767876192487
ARG,69T75,1.0141747295291579,0.9884597693016748,1.0094767876192487
ARG,77T82,1.0082978315230837,0.987048110127021,1.0094767876192487
ARG,84,1.0090729885057783,0.9892215079009317,1.0094767876192487
