country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7263128823821922,1.0505789561790768,1.0183072463626335
ARG,03,1.005413909644155,0.9934457244374807,1.0183072463626335
ARG,05T06,0.8517916544508976,1.0102430838771812,1.0183072463626335
ARG,07T08,1.00819120707985,0.9959907541117216,1.0183072463626335
ARG,10T12,0.9865874431740097,1.100864669906103,1.0183072463626335
ARG,13T15,1.0226198407576008,1.0203727627221275,1.0183072463626335
ARG,16,1.0235705341729975,1.012106920585843,1.0183072463626335
ARG,17T18,1.0287885526454301,1.003430569076785,1.0183072463626335
ARG,19,0.9471253706681347,1.064726147229024,1.0183072463626335
ARG,20,1.0058563699221514,1.017387206946187,1.0183072463626335
ARG,21,1.0281899863629125,1.000655727841042,1.0183072463626335
ARG,22,0.9771753956412969,1.016013375313701,1.0183072463626335
ARG,23,0.9260245934357748,1.0121524962905266,1.0183072463626335
ARG,24,0.9877758545786173,1.023841644067896,1.0183072463626335
ARG,25,1.0459666019156204,1.0139675425353178,1.0183072463626335
ARG,26,1.0307836451091152,1.0134340940774167,1.0183072463626335
ARG,27,1.0387035603237917,1.0171669455602732,1.0183072463626335
ARG,28,1.0316419660526497,1.0092360655319084,1.0183072463626335
ARG,29T30,1.0069746413338772,1.0149185191324792,1.0183072463626335
ARG,31T33,1.0194360265628564,1.002428104295074,1.0183072463626335
ARG,35,0.8913411396543713,1.0393279872241898,1.0183072463626335
ARG,36T39,1.0109560226484973,0.9979951014930925,1.0183072463626335
ARG,41T43,1.013177761740424,1.00538783620286,1.0183072463626335
ARG,45T47,1.0060256283090334,0.9897125818410991,1.0183072463626335
ARG,49,0.973844370394852,0.9998845109580331,1.0183072463626335
ARG,50,0.928657996555493,1.0011535417633304,1.0183072463626335
ARG,51,0.9319457320089841,1.0215736711052181,1.0183072463626335
ARG,52,0.989609242482023,1.005047632064778,1.0183072463626335
ARG,53,1.0262894695994986,0.9951671756575965,1.0183072463626335
ARG,55T56,1.01965975397922,1.015724737092023,1.0183072463626335
ARG,58T60,1.0279737665581372,0.9941060845613569,1.0183072463626335
