country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7413002260175152,1.0470325054011027,1.0178828849650472
ARG,03,1.0014829251213113,0.993905283858108,1.0178828849650472
ARG,05T06,0.8615458121519899,1.009404869174261,1.0178828849650472
ARG,07T08,1.0082301455828147,0.9961499778455871,1.0178828849650472
ARG,10T12,0.9883469184869778,1.0940178984812161,1.0178828849650472
ARG,13T15,0.9833615312813543,1.0211265575800053,1.0178828849650472
ARG,16,1.0185121961195474,1.011793902683321,1.0178828849650472
ARG,17T18,1.0252689412208065,1.0043547233253132,1.0178828849650472
ARG,19,0.9508353709891698,1.0599546576887648,1.0178828849650472
ARG,20,1.0052541985995278,1.0163527880699765,1.0178828849650472
ARG,21,1.0281866668032136,1.0015601457647874,1.0178828849650472
ARG,22,0.9788959659638043,1.0151413679240848,1.0178828849650472
ARG,23,0.9318185433441705,1.0113199755274063,1.0178828849650472
ARG,24,0.9903182204628876,1.0220697406745374,1.0178828849650472
ARG,25,1.04430526195811,1.0131001097453511,1.0178828849650472
ARG,26,1.0302485913576465,1.0131063886319591,1.0178828849650472
ARG,27,1.0380511756185387,1.0160709270869703,1.0178828849650472
ARG,28,1.0305951189867242,1.0089472913403106,1.0178828849650472
ARG,29T30,1.006663413359212,1.0143021835258152,1.0178828849650472
ARG,31T33,1.0197390807970332,1.0026828230202898,1.0178828849650472
ARG,35,0.8988543199609873,1.0364261988455596,1.0178828849650472
ARG,36T39,1.0074402455595108,0.9983164639171359,1.0178828849650472
ARG,41T43,1.0129914672414493,1.005039424793137,1.0178828849650472
ARG,45T47,1.0058463065826844,0.9904675730953392,1.0178828849650472
ARG,49,0.9760630745588862,1.000009312079006,1.0178828849650472
ARG,50,0.9345096295463352,1.0013783324136307,1.0178828849650472
ARG,51,0.9373863382845792,1.0204880542676356,1.0178828849650472
ARG,52,0.9906621047318427,1.0049782790129587,1.0178828849650472
ARG,53,1.0251705623441576,0.9959227940773479,1.0178828849650472
ARG,55T56,1.01843688604178,1.0148723796828045,1.0178828849650472
ARG,58T60,1.0256985722050393,0.9953782281740347,1.0178828849650472
ARG,61,1.0202338655612302,0.9935554957805517,1.0178828849650472
ARG,62T63,1.031429177397396,0.9938121655062829,1.0178828849650472
ARG,64T66,1.0127493347904095,0.9897925439882345,1.0178828849650472
ARG,68,1.0201551106081594,0.9860223137448051,1.0178828849650472
ARG,69T75,1.017746520521243,0.9921612816780981,1.0178828849650472
ARG,77T82,1.0073886297058658,0.9896560084576198,1.0178828849650472
ARG,84,1.0171979544983634,0.9921844233905531,1.0178828849650472
ARG,85,1.0180881672350357,0.9893100190318398,1.0178828849650472
ARG,86T88,1.0177011652105392,0.9903722803381267,1.0178828849650472
ARG,90T93,1.021131311669559,0.9954972770682321,1.0178828849650472
ARG,94T98,1.01696326661123,0.9929523620512252,1.0178828849650472
AUS,01T02,0.7989824007067551,1.037194154113508,1.0125703502790515
AUS,03,0.9747302747982725,1.0389428319991219,1.0125703502790515
AUS,05T06,0.8916444632369608,1.0065063755331838,1.0125703502790515
AUS,07T08,1.0404905908737934,1.0111962931310978,1.0125703502790515
AUS,10T12,0.9868371663561893,1.0712009348359661,1.0125703502790515
AUS,13T15,0.9392302805721534,1.0454580495066597,1.0125703502790515
AUS,16,1.017139037714374,1.0378475677215069,1.0125703502790515
AUS,17T18,1.0144085009167212,1.0191468444205187,1.0125703502790515
AUS,19,0.8427240688050797,1.0255824620000942,1.0125703502790515
AUS,20,0.9238287018067094,1.028761687042257,1.0125703502790515
AUS,21,1.000420671215936,1.0194828004220173,1.0125703502790515
AUS,22,1.0540726896623343,1.0276607354875673,1.0125703502790515
AUS,23,0.9949849209690506,1.0210200276043815,1.0125703502790515
AUS,24,1.1431346471686823,1.0321746925707205,1.0125703502790515
AUS,25,1.0302231368309789,1.0270100939332203,1.0125703502790515
AUS,26,1.033478587109533,1.0093170673785772,1.0125703502790515
AUS,27,1.0521571207274112,1.016968613915452,1.0125703502790515
AUS,28,1.0289435540984342,1.0158192673262767,1.0125703502790515
AUS,29T30,1.0311824821337905,1.019202543954922,1.0125703502790515
AUS,31T33,1.0244572839889585,1.0133500705742535,1.0125703502790515
AUS,35,0.7869357138537516,1.0781432522320202,1.0125703502790515
AUS,36T39,0.9932158213921338,1.0059712617161316,1.0125703502790515
AUS,41T43,1.004868852235328,1.0145671550615987,1.0125703502790515
AUS,45T47,1.0017704231112552,1.0080716764290998,1.0125703502790515
AUS,49,0.9700042886191022,1.0126276721356975,1.0125703502790515
AUS,50,0.9785723644275208,1.0112751926855947,1.0125703502790515
AUS,51,0.9645582699486279,1.0145231827669592,1.0125703502790515
AUS,52,0.9967020204003058,1.0039984547400453,1.0125703502790515
AUS,53,0.9943638050010407,1.0114253416680938,1.0125703502790515
AUS,55T56,1.0155759039007537,1.0157551136127605,1.0125703502790515
AUS,58T60,1.0191820758517667,1.0044714462269952,1.0125703502790515
AUS,61,1.0068193865253474,1.0050924317648564,1.0125703502790515
AUS,62T63,1.007102220393491,0.9994386573894102,1.0125703502790515
AUS,64T66,0.9972590360823474,0.9962367798538593,1.0125703502790515
AUS,68,1.01055326621483,0.9963576175375235,1.0125703502790515
AUS,69T75,0.9998722706460849,1.0006540181001675,1.0125703502790515
AUS,77T82,1.0001191912388283,1.0025619000037593,1.0125703502790515
AUS,84,1.0105289600946357,1.0058178085655893,1.0125703502790515
AUS,85,1.0150864530619013,0.999233480051096,1.0125703502790515
AUS,86T88,1.0125744455464727,1.000046005221834,1.0125703502790515
AUS,90T93,1.0134411232286498,1.000839477161001,1.0125703502790515
AUS,94T98,1.0108188931923408,1.0000589058347455,1.0125703502790515
AUT,01T02,1.017361681704726,1.0424230424122003,1.0377312930313167
AUT,03,1.031412493387214,1.0345032547451456,1.0377312930313167
AUT,05T06,0.8381137518751737,1.036037293476472,1.0377312930313167
AUT,07T08,0.9903931478247009,1.0392132019100762,1.0377312930313167
AUT,10T12,1.0457188519099858,1.0424111836298526,1.0377312930313167
AUT,13T15,1.0123266627140306,1.0314873779355616,1.0377312930313167
AUT,16,1.0265992613180726,1.0434933523018486,1.0377312930313167
AUT,17T18,0.9830396095184717,1.0388888742437141,1.0377312930313167
AUT,19,1.0070020856339434,1.051326698768569,1.0377312930313167
AUT,20,1.0253461960390677,1.0430797759522503,1.0377312930313167
AUT,21,1.0152617287531513,1.0315428958265216,1.0377312930313167
AUT,22,1.0562458794120875,1.0366865014194806,1.0377312930313167
AUT,23,1.0285084328586656,1.0390682075297726,1.0377312930313167
AUT,24,1.0356289210193985,1.049369812017282,1.0377312930313167
AUT,25,1.0287554585950607,1.0393668724907408,1.0377312930313167
AUT,26,1.0251128148834796,1.0308930171961794,1.0377312930313167
