country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8781663760602741,1.0184340230420608,1.006749058148295
ARG,03,1.0025281247402158,0.9961518080603028,1.006749058148295
ARG,05T06,0.9401322508154926,1.0025351213027283,1.006749058148295
ARG,07T08,1.0034156311897213,0.9971669162984436,1.006749058148295
ARG,10T12,0.9964043324187072,1.037281592947688,1.006749058148295
ARG,13T15,1.0096676574328023,1.0068001491845546,1.006749058148295
ARG,16,1.0087160752361806,1.003435841383775,1.006749058148295
ARG,17T18,1.010721383014873,1.0000054078937337,1.006749058148295
ARG,19,0.9783958505201309,1.0226474006466824,1.006749058148295
ARG,20,1.0014120813245204,1.0053465741331802,1.006749058148295
ARG,21,1.0112456357349917,0.9990470327308032,1.006749058148295
ARG,22,0.990895057269232,1.004866415566714,1.006749058148295
ARG,23,0.97159560247526,1.0032828524543513,1.006749058148295
ARG,24,0.9975259005315148,1.0074290365812437,1.006749058148295
ARG,25,1.0189749360937113,1.0039083408119152,1.006749058148295
ARG,26,1.0128462457914613,1.0041398793051823,1.006749058148295
ARG,27,1.0160585755835445,1.0051003547225579,1.006749058148295
ARG,28,1.0124220805243247,1.002241833951412,1.006749058148295
ARG,29T30,1.0003163729960318,1.0041562958521957,1.006749058148295
ARG,31T33,1.0093426547169615,0.9996770798369057,1.006749058148295
ARG,35,0.9579459905182891,1.0135287129815316,1.006749058148295
ARG,36T39,1.0041048703809539,0.9979632300753322,1.006749058148295
ARG,41T43,1.0050784684165874,1.0007369459772777,1.006749058148295
ARG,45T47,1.0016562762210481,0.9948052410427962,1.006749058148295
ARG,49,0.9896013991751855,0.9985148719825231,1.006749058148295
ARG,50,0.9741993878256854,0.999047606783465,1.006749058148295
ARG,51,0.9762029728667718,1.0068740077998553,1.006749058148295
ARG,52,0.9990424248729435,1.0005650145838523,1.006749058148295
ARG,53,1.0107264143024157,0.9967781334096869,1.006749058148295
ARG,55T56,1.007654628250907,1.0047271353072478,1.006749058148295
ARG,58T60,1.01133111550233,0.9965419968386043,1.006749058148295
ARG,61,1.0086893885933221,0.9959294386978187,1.006749058148295
ARG,62T63,1.013652883689457,0.9960161738289777,1.006749058148295
ARG,64T66,1.0049698250946784,0.9945558677746167,1.006749058148295
ARG,68,1.0078859856485705,0.9930735668638563,1.006749058148295
ARG,69T75,1.0080033138056186,0.9954132000474752,1.006749058148295
