country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7760332970494612,1.0387856295769444,1.0148591304111025
ARG,03,1.0012610838912643,0.9943145746522378,1.0148591304111025
ARG,05T06,0.88303057946353,1.007179006648548,1.0148591304111025
ARG,07T08,1.00701268251173,0.9961701876837724,1.0148591304111025
ARG,10T12,0.990290445105609,1.0777816130140505,1.0148591304111025
ARG,13T15,0.9870005161792226,1.0171328372301491,1.0148591304111025
ARG,16,1.0153041810357935,1.0092723291350139,1.0148591304111025
ARG,17T18,1.0211095959571042,1.0030169346599027,1.0148591304111025
ARG,19,0.9584155566781454,1.04894445281074,1.0148591304111025
ARG,20,1.004115300410652,1.013026195221188,1.0148591304111025
ARG,21,1.0237749488705388,1.0007203552220805,1.0148591304111025
ARG,22,0.9822924990095622,1.0120390031058313,1.0148591304111025
ARG,23,0.9430419673470671,1.0087928063820182,1.0148591304111025
ARG,24,0.9931624074645493,1.0176087054188834,1.0148591304111025
ARG,25,1.0376153269832082,1.0102565599909366,1.0148591304111025
ARG,26,1.025786768017463,1.0104561616986134,1.0148591304111025
ARG,27,1.0323694567578365,1.0127148525054508,1.0148591304111025
ARG,28,1.0257355166433326,1.0068686732108336,1.0148591304111025
ARG,29T30,1.0047427417202655,1.0112211567470095,1.0148591304111025
ARG,31T33,1.0174724385742098,1.0016481039749277,1.0148591304111025
ARG,35,0.9153720361372766,1.0296307126082578,1.0148591304111025
ARG,36T39,1.0062175196358398,0.9979882371964733,1.0148591304111025
ARG,41T43,1.010776587393055,1.0035823775612631,1.0148591304111025
ARG,45T47,1.0045928185192947,0.9914425285335596,1.0148591304111025
ARG,49,0.9798691983403122,0.9993755676753666,1.0148591304111025
ARG,50,0.9461523860331604,1.0005457492762297,1.0148591304111025
ARG,51,0.9489342234588622,1.016449622506516,1.0148591304111025
ARG,52,0.9921726624114069,1.0035348706359062,1.0148591304111025
ARG,53,1.021404094503641,0.9959840748111991,1.0148591304111025
ARG,55T56,1.015502231968091,1.011883871378448,1.0148591304111025
ARG,58T60,1.022503574382234,0.9954610135401859,1.0148591304111025
ARG,61,1.0170698455969664,0.9940285092007122,1.0148591304111025
ARG,62T63,1.027250420567132,0.9942320347155075,1.0148591304111025
ARG,64T66,1.0106513450898718,0.9908970519536826,1.0148591304111025
ARG,68,1.0168337940431071,0.9877374191926505,1.0148591304111025
ARG,69T75,1.0150749127280343,0.992830361116753,1.0148591304111025
ARG,77T82,1.0062729722557318,0.9907726373240311,1.0148591304111025
ARG,84,1.0142838263206413,0.992881122581815,1.0148591304111025
ARG,85,1.015059409362199,0.9904835230390477,1.0148591304111025
ARG,86T88,1.0147159824755838,0.9913863200874856,1.0148591304111025
ARG,90T93,1.0186256187780522,0.995597463229056,1.0148591304111025
ARG,94T98,1.0141078683825506,0.993527542374371,1.0148591304111025
AUS,01T02,0.8284598954232867,1.0308985352621254,1.0106100479051883
AUS,03,0.9790266138558075,1.0323461895041444,1.0106100479051883
AUS,05T06,0.9077411087626632,1.005325263644693,1.0106100479051883
