country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.856635883255766,1.022150243216413,1.0082703598665352
ARG,03,1.0024909441206094,0.9956434627722642,1.0082703598665352
ARG,05T06,0.9290041827221136,1.0032002277285845,1.0082703598665352
ARG,07T08,1.0040781913114984,0.9967675253624649,1.0082703598665352
ARG,10T12,0.9939367870525495,1.0448021700374681,1.0082703598665352
ARG,13T15,1.0117026424627458,1.0082772447057538,1.0082703598665352
ARG,16,1.0085772622992641,1.0044777169244787,1.0082703598665352
ARG,17T18,1.0129940959487396,1.0002255775334115,1.0082703598665352
ARG,19,0.9744524074472306,1.0273458418165164,1.0082703598665352
ARG,20,1.0019493594045095,1.006627962216971,1.0082703598665352
ARG,21,1.0135437799746532,0.9990626257831184,1.0082703598665352
ARG,22,0.9891826778057101,1.0060330883647988,1.0082703598665352
ARG,23,0.9659383197221993,1.0041208665049406,1.0082703598665352
ARG,24,0.9969544253649435,1.0091469257064607,1.0082703598665352
ARG,25,1.0225434492167278,1.0049066757316096,1.0082703598665352
ARG,26,1.015377379922513,1.0051406686197977,1.0082703598665352
ARG,27,1.019190490443791,1.00633826715114,1.0082703598665352
ARG,28,1.014998405169483,1.002920309410478,1.0082703598665352
ARG,29T30,1.001147326077252,1.0052689045650764,1.0082703598665352
ARG,31T33,1.0112615528726494,0.9998853884244843,1.0082703598665352
ARG,35,0.9497807061643874,1.016355630142594,1.0082703598665352
ARG,36T39,1.004948239321658,0.9977366463499827,1.0082703598665352
ARG,41T43,1.005909875492728,1.0010996386514097,1.0082703598665352
ARG,45T47,1.0020981042729582,0.9939476440839499,1.0082703598665352
ARG,49,0.987635523017951,0.9985414078568337,1.0082703598665352
ARG,50,0.969212983662765,0.9991960315714029,1.0082703598665352
ARG,51,0.9715753352577179,1.0084951103546154,1.0082703598665352
ARG,52,0.99512530262528,1.0009517349136672,1.0082703598665352
ARG,53,1.0128144374749646,0.9964361503675784,1.0082703598665352
ARG,55T56,1.0092875139596802,1.006039375796263,1.0082703598665352
ARG,58T60,1.0135515488147546,0.9960583929329372,1.0082703598665352
ARG,61,1.0104658985150516,0.9953012471783163,1.0082703598665352
ARG,62T63,1.0164664929529035,0.9954033200013346,1.0082703598665352
ARG,64T66,1.0060337706574953,0.9936375606444412,1.0082703598665352
ARG,68,1.0095804443524166,0.9918651801783288,1.0082703598665352
ARG,69T75,1.0095508973593672,0.9946742665392041,1.0082703598665352
ARG,77T82,1.0046817946365265,0.9935811454977762,1.0082703598665352
ARG,84,1.0079309042622664,0.994776480823876,1.0082703598665352
ARG,85,1.0084378026952203,0.9934486497918669,1.0082703598665352
ARG,86T88,1.008203480985563,0.9939091906075828,1.0082703598665352
ARG,90T93,1.0107425005641295,0.9962717485492004,1.0082703598665352
ARG,94T98,1.007885867526354,0.9951472114765213,1.0082703598665352
AUS,01T02,0.8941447893928812,1.017799042272414,1.0061488517384496
AUS,03,0.992286540180139,1.01861523168647,1.0061488517384496
AUS,05T06,0.9432815713602793,1.0028891037055037,1.0061488517384496
AUS,07T08,1.0218600728496312,1.005174122265983,1.0061488517384496
AUS,10T12,0.9944436116104646,1.0340947941076182,1.0061488517384496
AUS,13T15,0.9803245002894578,1.021801503507793,1.0061488517384496
AUS,16,1.009083482670488,1.0181886334524453,1.0061488517384496
AUS,17T18,1.0093137480576704,1.008731903378525,1.0061488517384496
AUS,19,0.920357528720812,1.0120405113673974,1.0061488517384496
AUS,20,0.9629733500901311,1.0136553751543025,1.0061488517384496
AUS,21,1.0093637430503775,1.0090142525259338,1.0061488517384496
AUS,22,1.0280551460914351,1.013126492855623,1.0061488517384496
AUS,23,0.9993927249088179,1.0098460028479335,1.0061488517384496
AUS,24,1.0733518401224196,1.0152790223128652,1.0061488517384496
AUS,25,1.0163201476721613,1.012852170850811,1.0061488517384496
AUS,26,1.0167318526245532,1.004246720873425,1.0061488517384496
AUS,27,1.025890346212449,1.007943965913283,1.0061488517384496
AUS,28,1.0143337759940114,1.007374806837872,1.0061488517384496
AUS,29T30,1.0158376714669566,1.009048977603115,1.0061488517384496
AUS,31T33,1.0121865318157939,1.0061838850779177,1.0061488517384496
AUS,35,0.8858460386566531,1.0378234844211796,1.0061488517384496
AUS,36T39,0.9972517083422634,1.0025623418821623,1.0061488517384496
AUS,41T43,1.0023221661684671,1.0067747647474643,1.0061488517384496
AUS,45T47,1.0011116480297377,1.0035679229646723,1.0061488517384496
AUS,49,0.9858109578958911,1.0057971805913137,1.0061488517384496
AUS,50,0.989076470762663,1.0050927979566295,1.0061488517384496
AUS,51,0.9833565542290489,1.0067172605672237,1.0061488517384496
AUS,52,0.9983277175094817,1.0015954113128696,1.0061488517384496
AUS,53,1.0006142725614917,1.0050586774431076,1.0061488517384496
AUS,55T56,1.0079281225091903,1.0074074622022549,1.0061488517384496
AUS,58T60,1.0102117747080046,1.0015883553110805,1.0061488517384496
AUS,61,1.0049965790423594,1.0019009354734891,1.0061488517384496
AUS,62T63,1.0037063777887079,0.9993014916204832,1.0061488517384496
AUS,64T66,0.9983456451861149,0.9978047644880075,1.0061488517384496
AUS,68,1.0052216965398997,0.9979365690304642,1.0061488517384496
AUS,69T75,1.000200666008535,0.9999143314901147,1.0061488517384496
