country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7725738925152416,1.0394180748857966,1.0144755614334993
ARG,03,1.0043182996213618,0.9940392663940987,1.0144755614334993
ARG,05T06,0.8808283117845449,1.0072273433758732,1.0144755614334993
ARG,07T08,1.0067379036097273,0.996026388249811,1.0144755614334993
ARG,10T12,0.9894480925379826,1.0789202813462415,1.0144755614334993
ARG,13T15,1.0187128269892538,1.0155113987387603,1.0144755614334993
ARG,16,1.0184321428247936,1.0088530133393123,1.0144755614334993
ARG,17T18,1.0227339549250902,1.0019405937034889,1.0144755614334993
ARG,19,0.9574688052941777,1.04975039798905,1.0144755614334993
ARG,20,1.0043199401470173,1.0129669998585589,1.0144755614334993
ARG,21,1.0227016982058188,0.9998043468895788,1.0144755614334993
ARG,22,0.9818889707312115,1.0119029173184244,1.0144755614334993
ARG,23,0.9414440046725693,1.0087649572419224,1.0144755614334993
ARG,24,0.9921429338286253,1.0177968914633075,1.0144755614334993
ARG,25,1.0373150395053299,1.010176003865092,1.0144755614334993
ARG,26,1.0251457346877086,1.0100299686954377,1.0144755614334993
ARG,27,1.03154103639363,1.012675763329662,1.0144755614334993
ARG,28,1.0253962251423236,1.0065448606351408,1.0144755614334993
ARG,29T30,1.004550638582153,1.0108906794294301,1.0144755614334993
ARG,31T33,1.0168097779526348,1.0011642441041015,1.0144755614334993
ARG,35,0.9137507200083227,1.0301015179060995,1.0144755614334993
ARG,36T39,1.0086950607902614,0.9976356087254475,1.0144755614334993
ARG,41T43,1.0104102996081572,1.0034544143395245,1.0144755614334993
ARG,45T47,1.0044320272488922,0.9910906001263851,1.0144755614334993
ARG,49,0.9791499709859929,0.9990961196679983,1.0144755614334993
ARG,50,0.944672022824956,1.000141666133654,1.0144755614334993
ARG,51,0.9477690794841906,1.0162406907147066,1.0144755614334993
ARG,52,0.9917806646339684,1.0032014834684373,1.0144755614334993
ARG,53,1.0212802709300315,0.9954007056703297,1.0144755614334993
ARG,55T56,1.015765172669314,1.011773037693075,1.0144755614334993
ARG,58T60,1.022597398239832,0.9946245343146842,1.0144755614334993
ARG,61,1.0176816919781517,0.9933218356354802,1.0144755614334993
ARG,62T63,1.0273721751250733,0.9934984169604028,1.0144755614334993
ARG,64T66,1.0104325103180036,0.9905092458757684,1.0144755614334993
ARG,68,1.0165376355156301,0.9875335389966025,1.0144755614334993
ARG,69T75,1.0160147748402677,0.9922847300808751,1.0144755614334993
ARG,77T82,1.007980417795024,0.9904534232122287,1.0144755614334993
ARG,84,1.013907171050057,0.9925189396640757,1.0144755614334993
ARG,85,1.0146877508268477,0.990244814162434,1.0144755614334993
