country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6855864983815214,1.0617681251300826,1.0230017384150496
ARG,03,1.0017081629434401,0.9934437578004065,1.0230017384150496
ARG,05T06,0.824734796074775,1.0136752424929,1.0230017384150496
ARG,07T08,1.0100653807740885,0.9963927040652049,1.0230017384150496
ARG,10T12,0.9848286683888503,1.1230643114363599,1.0230017384150496
ARG,13T15,0.9761541695585859,1.0283723309996735,1.0230017384150496
ARG,16,1.0241687478401988,1.0164866305357685,1.0230017384150496
ARG,17T18,1.0324619661842434,1.0069657084274657,1.0230017384150496
ARG,19,0.9376066022082368,1.080180682372632,1.0230017384150496
ARG,20,1.007122734051697,1.022505954149021,1.0230017384150496
ARG,21,1.0356246252826176,1.0032521494215005,1.0230017384150496
ARG,22,0.9725512465890307,1.0208977900499274,1.0230017384150496
ARG,23,0.9118671577308868,1.0161012177214948,1.0230017384150496
ARG,24,0.9837769933449714,1.0304123740299245,1.0230017384150496
ARG,25,1.0554069727297857,1.0184436354289257,1.0230017384150496
ARG,26,1.0376059244907871,1.0179761133210028,1.0230017384150496
ARG,27,1.0474190205374687,1.022358095280204,1.0230017384150496
ARG,28,1.0387432822212745,1.0128734921050082,1.0230017384150496
ARG,29T30,1.0099240388426947,1.0200579397154124,1.0230017384150496
ARG,31T33,1.0227528821152083,1.004768264612337,1.0230017384150496
ARG,35,0.8699202439544371,1.048880408302249,1.0230017384150496
ARG,36T39,1.0093352816255199,0.9991547305505961,1.0230017384150496
ARG,41T43,1.0166967323559002,1.0079025341506653,1.0230017384150496
ARG,45T47,1.0080480337219153,0.9889919470173554,1.0230017384150496
ARG,49,0.9692367347369147,1.0014070365959753,1.0230017384150496
ARG,50,0.9134334032568984,1.0031081155089654,1.0230017384150496
ARG,51,0.9163014683431001,1.027938519645138,1.0230017384150496
ARG,52,0.9878072191305215,1.0077985753380077,1.0230017384150496
ARG,53,1.0315197205080007,0.996061570293145,1.0230017384150496
ARG,55T56,1.0233300603160922,1.0203439923478086,1.0230017384150496
ARG,58T60,1.0322693916087267,0.9952316144613379,1.0230017384150496
ARG,61,1.0255297353405604,0.9928770943937694,1.0230017384150496
