country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8614252783662598,1.0210254454902021,1.0072236495345235
ARG,03,1.0024910079917766,0.9956106289393776,1.0072236495345235
ARG,05T06,0.9319841083407102,1.0027493988840974,1.0072236495345235
ARG,07T08,0.9997670129190238,0.9966223576824864,1.0072236495345235
ARG,10T12,0.9954128244041698,1.0427586099233155,1.0072236495345235
ARG,13T15,1.0106178474882712,1.0076467583931474,1.0072236495345235
ARG,16,1.010923230293781,1.0034920727265362,1.0072236495345235
ARG,17T18,1.012042407233992,0.9997188389921574,1.0072236495345235
ARG,19,0.9764749696687579,1.02594670097181,1.0072236495345235
ARG,20,1.0017389871782776,1.0056026705338594,1.0072236495345235
ARG,21,1.0122195963529037,0.998650089532888,1.0072236495345235
ARG,22,0.9903015290134483,1.0050820293339546,1.0072236495345235
ARG,23,0.9667925041483069,1.0033225230587135,1.0072236495345235
ARG,24,0.9952994968907816,1.0078535876141324,1.0072236495345235
ARG,25,1.0213276676551912,1.0039877414236718,1.0072236495345235
ARG,26,1.0143267756414356,1.0041073934576088,1.0072236495345235
ARG,27,1.0177868159775256,1.0052689348721213,1.0072236495345235
ARG,28,1.013827054919404,1.0019351808835568,1.0072236495345235
ARG,29T30,1.0009773110549085,1.0039848973267818,1.0072236495345235
ARG,31T33,1.0194314991954059,0.9993395079937837,1.0072236495345235
ARG,35,0.9513810390707462,1.015506455573746,1.0072236495345235
ARG,36T39,1.0043719591332851,0.9976942229883272,1.0072236495345235
ARG,41T43,1.005631699633418,1.0005681245338025,1.0072236495345235
ARG,45T47,1.0017312520663268,0.9941161689507907,1.0072236495345235
ARG,49,0.9985137732409883,0.9981611231823913,1.0072236495345235
ARG,50,0.9699796920980011,0.9987533211145614,1.0072236495345235
ARG,51,0.9721563649574634,1.0077798645101703,1.0072236495345235
ARG,52,1.000106995451237,1.00061115559955,1.0072236495345235
ARG,53,1.012084631621504,0.9959050562071644,1.0072236495345235
ARG,55T56,1.0083005803633043,1.0052499153339747,1.0072236495345235
ARG,58T60,1.0125143069047633,0.9959732530962658,1.0072236495345235
ARG,61,1.00987574003889,0.995363154264249,1.0072236495345235
ARG,62T63,1.0152513682696716,0.9954241428045326,1.0072236495345235
ARG,64T66,1.005985852700721,0.9938283450482376,1.0072236495345235
ARG,68,1.0086092315313806,0.9922091973350832,1.0072236495345235
ARG,69T75,1.0089927518035784,0.9947671892645644,1.0072236495345235
ARG,77T82,1.0048957727101813,0.9937559690527261,1.0072236495345235
ARG,84,1.006938613909186,0.9949492326820665,1.0072236495345235
ARG,85,1.0073827776666733,0.9937260692681862,1.0072236495345235
ARG,86T88,1.0071944613859758,0.9940985877134979,1.0072236495345235
ARG,90T93,1.0095832658507147,0.9962406429804117,1.0072236495345235
ARG,94T98,1.006934116218456,0.9952085168395579,1.0072236495345235
AUS,01T02,0.8977565412023996,1.016396478848377,1.0048520371298957
