country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8526987510193196,1.0229624984300596,1.008934250854519
ARG,03,1.0007970551236494,0.9956855544312146,1.008934250854519
ARG,05T06,0.9269457068070732,1.0034407366686624,1.008934250854519
ARG,07T08,1.0044329433028127,0.9967919801331024,1.008934250854519
ARG,10T12,0.9941363788264818,1.0464825889789298,1.008934250854519
ARG,13T15,0.993262295043928,1.0097340467996974,1.008934250854519
ARG,16,1.0091214041155108,1.004846618337634,1.008934250854519
ARG,17T18,1.0126918609875395,1.0009730620767259,1.008934250854519
ARG,19,0.9738391164921797,1.0284085024616199,1.008934250854519
ARG,20,1.0019852486405283,1.0070925426936048,1.008934250854519
ARG,21,1.0148332918860004,0.9996505822489495,1.008934250854519
ARG,22,0.9888996305902623,1.006510408721701,1.008934250854519
ARG,23,0.9651881936241441,1.0044474300675115,1.008934250854519
ARG,24,0.9972362341926881,1.0096232954217959,1.008934250854519
ARG,25,1.023754857642549,1.0053056070001836,1.008934250854519
ARG,26,1.0164400272840894,1.005720620943253,1.008934250854519
ARG,27,1.0205394901697806,1.0067880203990163,1.008934250854519
ARG,28,1.0159175853060551,1.0033512255880912,1.008934250854519
ARG,29T30,1.0014599974928802,1.0058382221176916,1.008934250854519
ARG,31T33,1.0119394084861333,1.0001726729951805,1.008934250854519
ARG,35,0.9482373956164628,1.0170206000850954,1.008934250854519
ARG,36T39,1.0037357042831163,0.9979220964698596,1.008934250854519
ARG,41T43,1.006444770019861,1.0013076760823076,1.008934250854519
ARG,45T47,1.0023546811000157,0.9939407697733866,1.008934250854519
ARG,49,0.9874749617588154,0.9987350700604248,1.008934250854519
ARG,50,0.9684030145309416,0.9994914585295488,1.008934250854519
ARG,51,0.9706362511894583,1.0091469908800432,1.008934250854519
ARG,52,0.995126807341628,1.0012923389513875,1.008934250854519
ARG,53,1.013514880581129,0.9967017928935183,1.008934250854519
ARG,55T56,1.009585616880805,1.0064943477292538,1.008934250854519
ARG,58T60,1.0141271533530158,0.9964487076910693,1.008934250854519
ARG,61,1.0106073051490034,0.9955754569153428,1.008934250854519
ARG,62T63,1.017134549360285,0.9956981509585696,1.008934250854519
