country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6831302032784673,1.0625981429515403,1.0234517386800421
ARG,03,1.0018901430737013,0.9935332157714832,1.0234517386800421
ARG,05T06,0.8230880607704768,1.0139944077920346,1.0234517386800421
ARG,07T08,1.0103000166597926,0.9965222303903833,1.0234517386800421
ARG,10T12,0.9848237345225097,1.1246164624398236,1.0234517386800421
ARG,13T15,0.9759289342883285,1.0288424206677034,1.0234517386800421
ARG,16,1.0245806280808647,1.0168392643716022,1.0234517386800421
ARG,17T18,1.032905963432905,1.007216402636589,1.0234517386800421
ARG,19,0.9370982799500104,1.081306847934551,1.0234517386800421
ARG,20,1.0073330001139857,1.0229327378586903,1.0234517386800421
ARG,21,1.0361518752939547,1.0034637198654552,1.0234517386800421
ARG,22,0.9723824947307766,1.021301492157532,1.0234517386800421
ARG,23,0.911047563507742,1.0164489004981292,1.0234517386800421
ARG,24,0.9836093718724188,1.0309416517828947,1.0234517386800421
ARG,25,1.0561187172808564,1.018828880559009,1.0234517386800421
ARG,26,1.0381026646603095,1.0183590339596198,1.0234517386800421
ARG,27,1.0480535688427852,1.0227872771420223,1.0234517386800421
ARG,28,1.0393279567952816,1.013195193577448,1.0234517386800421
ARG,29T30,1.0102796332991995,1.0204737404805018,1.0234517386800421
ARG,31T33,1.023033927898481,1.004988092206245,1.0234517386800421
ARG,35,0.8686388401078897,1.0496139534538835,1.0234517386800421
ARG,36T39,1.0096016472398703,0.9993334649061344,1.0234517386800421
ARG,41T43,1.0170634193526047,1.0081526820354774,1.0234517386800421
ARG,45T47,1.0083132539328885,0.9890583927017722,1.0234517386800421
ARG,49,0.9690341246614869,1.0016786251697762,1.0234517386800421
ARG,50,0.912485527450489,1.0034095243788315,1.0234517386800421
ARG,51,0.9153564791607515,1.0284526626649366,1.0234517386800421
ARG,52,0.9878069035671728,1.0080992973912912,1.0234517386800421
ARG,53,1.0316881571359522,0.9962026345159742,1.0234517386800421
ARG,55T56,1.0237336697500017,1.02075080398124,1.0234517386800421
ARG,58T60,1.0326446502171738,0.9954001132019137,1.0234517386800421
ARG,61,1.0259019426723672,0.9930074218477282,1.0234517386800421
ARG,62T63,1.0398003593260232,0.9933851208185132,1.0234517386800421
ARG,64T66,1.0152737592484689,0.9882798924713018,1.0234517386800421
ARG,68,1.0262397788170303,0.983212481144616,1.0234517386800421
ARG,69T75,1.0225218664296847,0.9912541734959828,1.0234517386800421
ARG,77T82,1.009349255890873,0.9879484140045275,1.0234517386800421
ARG,84,1.0225721849073244,0.9912565715154257,1.0234517386800421
ARG,85,1.023650321966879,0.9875062057636445,1.0234517386800421
ARG,86T88,1.0231746284446421,0.9888543805306029,1.0234517386800421
ARG,90T93,1.0272801826380655,0.9955501959880064,1.0234517386800421
ARG,94T98,1.0215001369077743,0.9922485320057758,1.0234517386800421
AUS,01T02,0.7479049064649737,1.0490639574198684,1.016123187815142
AUS,03,0.9667861469836563,1.0513575166734102,1.016123187815142
AUS,05T06,0.8634296374753624,1.0088278808374433,1.016123187815142
AUS,07T08,1.0501374825758096,1.0149658668915476,1.016123187815142
AUS,10T12,0.9815772214247226,1.0939865428480264,1.016123187815142
AUS,13T15,0.9185815939419698,1.0598031305748337,1.016123187815142
AUS,16,1.0214323810381698,1.0498399674690513,1.016123187815142
AUS,17T18,1.017905657978605,1.025313290642987,1.016123187815142
AUS,19,0.7984985167000348,1.034120006256009,1.016123187815142
AUS,20,0.9000631409504594,1.0381333056685946,1.016123187815142
AUS,21,0.9988424647285541,1.0257730792196407,1.016123187815142
AUS,22,1.0688886914441984,1.0365569338890677,1.016123187815142
AUS,23,0.9907019959526315,1.0279017454425838,1.016123187815142
AUS,24,1.18351854923309,1.0427358778063958,1.016123187815142
AUS,25,1.037920231566641,1.0356923670553766,1.016123187815142
AUS,26,1.042770029375663,1.01230420931168,1.016123187815142
AUS,27,1.0671331722850421,1.0223870473542762,1.016123187815142
AUS,28,1.0370520978960167,1.0208624680381535,1.016123187815142
AUS,29T30,1.0395210548110336,1.0252854199906496,1.016123187815142
AUS,31T33,1.0319299991458486,1.0176228008315737,1.016123187815142
AUS,35,0.7346937947438544,1.1030394734553395,1.016123187815142
AUS,36T39,0.991434759407211,1.0081564895906245,1.016123187815142
AUS,41T43,1.0061869590408339,1.019328076876326,1.016123187815142
AUS,45T47,1.0019851219833034,1.0108400347590518,1.016123187815142
AUS,49,0.9601620360399775,1.016889953777474,1.016123187815142
AUS,50,0.97240048988841,1.015268179531279,1.016123187815142
AUS,51,0.9524250061482603,1.019333311342434,1.016123187815142
AUS,52,0.9957770564162564,1.005569698258868,1.016123187815142
AUS,53,0.9922151814233751,1.015298625974823,1.016123187815142
AUS,55T56,1.019721715772059,1.0208372186142203,1.016123187815142
AUS,58T60,1.024195852698519,1.00609436491017,1.016123187815142
AUS,61,1.0083298693715468,1.0069277521075768,1.016123187815142
AUS,62T63,1.0088303949081812,0.9995476549240024,1.016123187815142
AUS,64T66,0.9960291546142599,0.9954396397178484,1.016123187815142
AUS,68,1.0134806532091152,0.9956188998538732,1.016123187815142
AUS,69T75,0.9997610355447937,1.001157400863018,1.016123187815142
AUS,77T82,0.9999675679772952,1.0036402004806004,1.016123187815142
AUS,84,1.013472927683124,1.0078498822076227,1.016123187815142
AUS,85,1.0189692438694453,0.999262287320549,1.016123187815142
AUS,86T88,1.016112582188193,1.0003075209852659,1.016123187815142
AUS,90T93,1.0170901875203613,1.001345354194807,1.016123187815142
AUS,94T98,1.0135187864700805,1.000328197788377,1.016123187815142
AUT,01T02,1.0193813038800594,1.0554808628714234,1.0490392002184883
AUT,03,1.0410228635438612,1.0449818303752505,1.0490392002184883
AUT,05T06,0.794727479921174,1.0471341421299496,1.0490392002184883
AUT,07T08,0.9863702404785104,1.0512971540278195,1.0490392002184883
AUT,10T12,1.059437658875492,1.055447101176307,1.0490392002184883
AUT,13T15,1.0155930015688466,1.040966586927532,1.0490392002184883
AUT,16,1.0343870660425623,1.0569810315624548,1.0490392002184883
AUT,17T18,0.977179979413474,1.0508633654477122,1.0490392002184883
AUT,19,1.0089774394559354,1.068080852542052,1.0490392002184883
AUT,20,1.032584205205636,1.0564828113823772,1.0490392002184883
AUT,21,1.019958523332465,1.0410391725947674,1.0490392002184883
AUT,22,1.0734407089163351,1.0478868661343483,1.0490392002184883
AUT,23,1.0358327911696064,1.0510848546357112,1.0490392002184883
AUT,24,1.0433221050002366,1.0648050922268686,1.0490392002184883
AUT,25,1.0368802585397523,1.0514058288925303,1.0490392002184883
AUT,26,1.0321519913740078,1.0401342413970023,1.0490392002184883
AUT,27,1.043358132306868,1.0450106807896409,1.0490392002184883
AUT,28,1.0331548093844427,1.0432283403381606,1.0490392002184883
AUT,29T30,1.0303155892504294,1.043516163661967,1.0490392002184883
AUT,31T33,1.046596055998211,1.0475197689472753,1.0490392002184883
AUT,35,1.0411312334729073,1.0693184734640697,1.0490392002184883
AUT,36T39,1.0334893157267477,1.0402467918687632,1.0490392002184883
AUT,41T43,1.0414631412251034,1.044701256228484,1.0490392002184883
AUT,45T47,1.023903737526836,1.037175642336343,1.0490392002184883
AUT,49,1.0034098621475023,1.0400366175008986,1.0490392002184883
AUT,50,1.0550956527368223,1.0431120167315031,1.0490392002184883
AUT,51,0.9962979235760814,1.04053684108084,1.0490392002184883
AUT,52,1.0198197065838566,1.0369288782196882,1.0490392002184883
AUT,53,1.0258187551011793,1.0357614198438128,1.0490392002184883
AUT,55T56,1.0415714765452124,1.039252670132457,1.0490392002184883
AUT,58T60,1.0133678696550732,1.0383468420351527,1.0490392002184883
AUT,61,1.02162936354187,1.0355675038067196,1.0490392002184883
AUT,62T63,1.0046491256090502,1.0330606402713642,1.0490392002184883
AUT,64T66,1.020875373354128,1.0345233203952373,1.0490392002184883
