country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9086247481023183,1.0131965853929814,1.0051581996656078
ARG,03,1.0004553313997255,0.9970546789911823,1.0051581996656078
ARG,05T06,0.9562470283967486,1.0015920645341836,1.0051581996656078
ARG,07T08,1.002630800440308,0.9976960942197489,1.0051581996656078
ARG,10T12,0.9965629601784423,1.0269630738367566,1.0051581996656078
ARG,13T15,0.9965205244842323,1.0053944547483211,1.0051581996656078
ARG,16,1.0052643881782262,1.002472744418289,1.0051581996656078
ARG,17T18,1.0072967016541632,1.0001624647898237,1.0051581996656078
ARG,19,0.9841781591060501,1.016125501821748,1.0051581996656078
ARG,20,1.0008441318933519,1.0037866346512505,1.0051581996656078
ARG,21,1.008860345003697,0.999427148700744,1.0051581996656078
ARG,22,0.9932120759812373,1.0034490901395272,1.0051581996656078
ARG,23,0.9794067079582794,1.0021945830565069,1.0051581996656078
ARG,24,0.9987981957681712,1.0051633342659363,1.0051581996656078
ARG,25,1.014305718656509,1.0026817962380272,1.0051581996656078
ARG,26,1.0099721059063231,1.003067322128493,1.0051581996656078
ARG,27,1.0124143733855697,1.0035547835175078,1.0051581996656078
ARG,28,1.009422386680303,1.0015802691412723,1.0051581996656078
ARG,29T30,1.0000194594916283,1.002966241168129,1.0051581996656078
ARG,31T33,1.0075409699453224,0.9997080563377444,1.0051581996656078
ARG,35,0.9694478761583112,1.0095599421826036,1.0051581996656078
ARG,36T39,1.0021181063099815,0.9983732646676814,1.0051581996656078
ARG,41T43,1.0036927000891092,1.0003582532313184,1.0051581996656078
ARG,45T47,1.0011411599309044,0.9960316401486746,1.0051581996656078
ARG,49,0.9924644573561946,0.998838444388879,1.0051581996656078
ARG,50,0.9819567133559338,0.999305213908075,1.0051581996656078
ARG,51,0.9835238912944486,1.0049864342674724,1.0051581996656078
ARG,52,0.9970331298762491,1.0003566727224764,1.0051581996656078
ARG,53,1.0081297202351314,0.9976570731281061,1.0051581996656078
ARG,55T56,1.005666459550434,1.0034661712554362,1.0051581996656078
ARG,58T60,1.00822127226237,0.9975656432239206,1.0051581996656078
ARG,61,1.0062946801673562,0.9970287034546718,1.0051581996656078
ARG,62T63,1.010272708734031,0.997101166198004,1.0051581996656078
ARG,64T66,1.0037610714297827,0.9958725170951022,1.0051581996656078
ARG,68,1.0059784104669909,0.9946895445608358,1.0051581996656078
ARG,69T75,1.005624756156423,0.9965805791524506,1.0051581996656078
ARG,77T82,1.002280132215628,0.9958025468425076,1.0051581996656078
ARG,84,1.0049416697862514,0.9965554583542702,1.0051581996656078
ARG,85,1.005274036513202,0.9956881842929066,1.0051581996656078
ARG,86T88,1.0051189352857899,0.9960359332034043,1.0051581996656078
ARG,90T93,1.0064309658494361,0.9975958420790075,1.0051581996656078
ARG,94T98,1.0048988930343297,0.9968073793274222,1.0051581996656078
AUS,01T02,0.933874843550625,1.0109937528034216,1.004074048307295
AUS,03,0.99274202499791,1.011501936417898,1.004074048307295
AUS,05T06,0.9645216001748811,1.0018573351201623,1.004074048307295
AUS,07T08,1.0135907145933998,1.0032515805089635,1.004074048307295
AUS,10T12,0.9970469955232191,1.0209115518687766,1.004074048307295
AUS,13T15,0.9835672957791912,1.0134850208380406,1.004074048307295
AUS,16,1.005849177807831,1.011213422682142,1.004074048307295
AUS,17T18,1.004956487639153,1.0056624077198035,1.004074048307295
AUS,19,0.9509337712148443,1.0073741625885186,1.004074048307295
AUS,20,0.9775601957237834,1.0084039304037211,1.004074048307295
AUS,21,1.0012698380429979,1.0057535356687026,1.004074048307295
AUS,22,1.0174052801664557,1.008152921318446,1.004074048307295
AUS,23,1.000282203553857,1.006152839613883,1.004074048307295
AUS,24,1.045068015156362,1.0093433404660799,1.004074048307295
AUS,25,1.0101164759084997,1.007985577104757,1.004074048307295
AUS,26,1.010770418110519,1.0028108255042703,1.004074048307295
AUS,27,1.016388912709639,1.0050668926999284,1.004074048307295
