country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7442266214612723,1.0464458345877174,1.017215581596215
ARG,03,1.0052752090640968,0.993966432349591,1.017215581596215
ARG,05T06,0.8632888309231586,1.009287108609761,1.017215581596215
ARG,07T08,1.0076314152513393,0.9962686163548771,1.017215581596215
ARG,10T12,0.9879914857867906,1.092526996700602,1.017215581596215
ARG,13T15,1.0212188445669494,1.0187420717012636,1.017215581596215
ARG,16,1.0177015185264777,1.0115210407118185,1.017215581596215
ARG,17T18,1.0247703560903187,1.0040654305441326,1.017215581596215
ARG,19,0.9512940888885593,1.0590036468197115,1.017215581596215
ARG,20,1.005208181955822,1.0159763467760732,1.017215581596215
ARG,21,1.0272768233669374,1.0012660212282283,1.017215581596215
ARG,22,0.9791971343784083,1.01470146194386,1.017215581596215
ARG,23,0.9324118576231912,1.0111390633642272,1.017215581596215
ARG,24,0.98953482726104,1.0216744020845183,1.017215581596215
ARG,25,1.0430424403718914,1.012784437334302,1.017215581596215
ARG,26,1.0288079104170182,1.0124182154586987,1.017215581596215
ARG,27,1.0361668553283498,1.0157009293732542,1.017215581596215
ARG,28,1.0294764104699945,1.0085202090246226,1.017215581596215
ARG,29T30,1.0060721119191514,1.013650986341024,1.017215581596215
ARG,31T33,1.0190181710535453,1.0024414577286114,1.017215581596215
ARG,35,0.9004451731116949,1.0358993463394206,1.017215581596215
ARG,36T39,1.0103661749393609,0.9981300449368616,1.017215581596215
ARG,41T43,1.0124817467362979,1.0049439836908312,1.017215581596215
ARG,45T47,1.005602488894123,0.9905460870239007,1.017215581596215
ARG,49,0.9761347805767752,0.999830359125329,1.017215581596215
ARG,50,0.9349813162123343,1.0010414597197907,1.017215581596215
ARG,51,0.9380799520242916,1.0197219290902348,1.017215581596215
ARG,52,0.9906706409849544,1.004586929109235,1.017215581596215
ARG,53,1.0244574425944843,0.9956694897336601,1.017215581596215
ARG,55T56,1.018442932691017,1.0144715199272074,1.017215581596215
ARG,58T60,1.026065332191566,0.9949802831723761,1.017215581596215
ARG,61,1.0206127804631768,0.9930943052442209,1.017215581596215
ARG,62T63,1.0314073108467052,0.9933902471118322,1.017215581596215
ARG,64T66,1.0123643392557262,0.9898402376879996,1.017215581596215
ARG,68,1.0194790524454993,0.9863728627283272,1.017215581596215
ARG,69T75,1.0185588204513152,0.9920182058307132,1.017215581596215
ARG,77T82,1.0094314511362292,0.9897906901088491,1.017215581596215
