country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7221318047637042,1.0521893487436,1.0184630024387087
ARG,03,1.0068246385986166,0.9934032007423449,1.0184630024387087
ARG,05T06,0.8480251852623136,1.0108693633224983,1.0184630024387087
ARG,07T08,1.0083404341618936,0.9962392947260142,1.0184630024387087
ARG,10T12,0.9903101868877838,1.1036448860159025,1.0184630024387087
ARG,13T15,1.0222801693033332,1.0211208564683611,1.0184630024387087
ARG,16,1.0243768830383384,1.0126483737815715,1.0184630024387087
ARG,17T18,1.0294309307975869,1.0037209513211773,1.0184630024387087
ARG,19,0.9457753966178927,1.066875901576074,1.0184630024387087
ARG,20,1.0058792557646221,1.0179743073865972,1.0184630024387087
ARG,21,1.0284701348835852,1.0008472849143413,1.0184630024387087
ARG,22,0.9767817788181042,1.016600268282233,1.0184630024387087
ARG,23,0.9244994532612538,1.0127542236922755,1.0184630024387087
ARG,24,0.9867515172185638,1.0247282405899993,1.0184630024387087
ARG,25,1.0469042541252396,1.0145621033329342,1.0184630024387087
ARG,26,1.0310045783565627,1.0138756335512034,1.0184630024387087
ARG,27,1.0391442242442621,1.017832102853414,1.0184630024387087
ARG,28,1.0320164348978538,1.0096054049972185,1.0184630024387087
ARG,29T30,1.0067145685080452,1.015432523886465,1.0184630024387087
ARG,31T33,1.0190524202434077,1.002737111930646,1.0184630024387087
ARG,35,0.8885860640225424,1.040745399140263,1.0184630024387087
ARG,36T39,1.0112828922271284,0.9982568950434589,1.0184630024387087
ARG,41T43,1.0140577255852126,1.0057844579502682,1.0184630024387087
ARG,45T47,1.006293446881681,0.989788288076981,1.0184630024387087
ARG,49,0.9732528116646645,0.9998646027961274,1.0184630024387087
ARG,50,0.9257670800752327,1.0010887735349343,1.0184630024387087
ARG,51,0.9287999659316549,1.0221852476679492,1.0184630024387087
ARG,52,0.9981568585650812,1.0052437429467191,1.0184630024387087
ARG,53,1.0266873113319566,0.995065333564404,1.0184630024387087
ARG,55T56,1.019802369529511,1.0158321084504733,1.0184630024387087
ARG,58T60,1.0284089005806383,0.9941649727358138,1.0184630024387087
ARG,61,1.022295463382209,0.9925181961484811,1.0184630024387087
ARG,62T63,1.0340343469153879,0.9927517396753525,1.0184630024387087
ARG,64T66,1.0132956611298731,0.9889770064370632,1.0184630024387087
ARG,68,1.0210441345092083,0.9852064295872716,1.0184630024387087
ARG,69T75,1.0202831591247667,0.9912462728087538,1.0184630024387087
ARG,77T82,1.0103139653628588,0.9888921529369858,1.0184630024387087
ARG,84,1.0177555141608767,0.9915854526268373,1.0184630024387087
ARG,85,1.0186985662586987,0.9886814742565275,1.0184630024387087
ARG,86T88,1.0183100607472273,0.9895896033158825,1.0184630024387087
ARG,90T93,1.023127710103232,0.9946721433962699,1.0184630024387087
ARG,94T98,1.0175903278769982,0.9923500759280057,1.0184630024387087
AUS,01T02,0.7821574963352886,1.0399385755685038,1.0120334608062855
AUS,03,0.9825790944576178,1.0418374159361086,1.0120334608062855
AUS,05T06,0.8825654270807488,1.0065403862567637,1.0120334608062855
AUS,07T08,1.0447739385561134,1.0116001151110305,1.0120334608062855
AUS,10T12,0.9869588928944523,1.0769245576062478,1.0120334608062855
AUS,13T15,0.9509447042815858,1.0488349904341796,1.0120334608062855
AUS,16,1.017687835312453,1.0402700807092082,1.0120334608062855
AUS,17T18,1.0190159199960764,1.019395112897026,1.0120334608062855
AUS,19,0.8282213461667935,1.0276586660563596,1.0120334608062855
AUS,20,0.9160671879447906,1.030994522578018,1.0120334608062855
AUS,21,1.0176727076608307,1.0201174124665862,1.0120334608062855
AUS,22,1.0595480512230546,1.0295301304534104,1.0120334608062855
AUS,23,0.9945179493312083,1.0222246084381863,1.0120334608062855
AUS,24,1.1583354392331324,1.0348538258767472,1.0120334608062855
AUS,25,1.0341483950161794,1.028847426866983,1.0120334608062855
AUS,26,1.0346829604554508,1.0092472057580237,1.0120334608062855
AUS,27,1.0556636431691913,1.0175964524058607,1.0120334608062855
AUS,28,1.030052847539775,1.0162800599291626,1.0120334608062855
AUS,29T30,1.0323128169978735,1.0199946107642548,1.0120334608062855
AUS,31T33,1.0266027978546748,1.0134850868599758,1.0120334608062855
AUS,35,0.7683569193034342,1.0856592702104155,1.0120334608062855
AUS,36T39,0.9939452592732708,1.005690099716496,1.0120334608062855
AUS,41T43,1.0063750118123218,1.0143610597946373,1.0120334608062855
AUS,45T47,1.0013637629590437,1.0079515783397819,1.0120334608062855
AUS,49,0.966816348943272,1.0130594038360625,1.0120334608062855
AUS,50,0.9756332993753188,1.0117552469980309,1.0120334608062855
AUS,51,0.959395182574875,1.0150941799567335,1.0120334608062855
AUS,52,0.9955758876839167,1.003562151274166,1.0120334608062855
AUS,53,1.0005575357835694,1.011432331098016,1.0120334608062855
AUS,55T56,1.0155865071343482,1.0161515613220808,1.0120334608062855
AUS,58T60,1.0206282238841171,1.0035054802944472,1.0120334608062855
AUS,61,1.0096716414866376,1.00416630460293,1.0120334608062855
AUS,62T63,1.0070024831951838,0.998474440515249,1.0120334608062855
AUS,64T66,0.9961397541134033,0.9952238860954222,1.0120334608062855
AUS,68,1.0101178522984884,0.9954040883243258,1.0120334608062855
AUS,69T75,1.0000617621617096,0.9998429930252498,1.0120334608062855
AUS,77T82,0.9999524046329811,1.001918958628856,1.0120334608062855
AUS,84,1.0100749894458554,1.0055627523860549,1.0120334608062855
AUS,85,1.0147763802672802,0.9984633809882233,1.0120334608062855
AUS,86T88,1.0120479200554366,0.9993490659699856,1.0120334608062855
AUS,90T93,1.013361555144807,1.0000974067978952,1.0120334608062855
AUS,94T98,1.0105095995179691,0.9993883365816488,1.0120334608062855
AUT,01T02,1.0181882093815156,1.045334270761814,1.039104805205495
AUT,03,1.024415957686194,1.035783082589486,1.039104805205495
AUT,05T06,0.823276705882286,1.0387414715927328,1.039104805205495
AUT,07T08,0.9899760032207894,1.041832614119497,1.039104805205495
AUT,10T12,1.0489933924208765,1.0447882400470623,1.039104805205495
AUT,13T15,1.0136039769108138,1.0327751769289886,1.039104805205495
AUT,16,1.0279377089921928,1.0455491692184113,1.039104805205495
AUT,17T18,1.00841366659501,1.0396709511576834,1.039104805205495
AUT,19,1.0066323848709895,1.0563134185046965,1.039104805205495
AUT,20,1.0287530170780348,1.0458558682577708,1.039104805205495
AUT,21,1.0117599893444822,1.032810500640395,1.039104805205495
AUT,22,1.0618266839810175,1.0388601820971668,1.039104805205495
AUT,23,1.030982695196078,1.0415436956754862,1.039104805205495
AUT,24,1.0396660884508326,1.052958381815676,1.039104805205495
AUT,25,1.029767370711929,1.0417944375310229,1.039104805205495
AUT,26,1.0261254134665854,1.0323549835993973,1.039104805205495
AUT,27,1.0358128289094817,1.0365003331530036,1.039104805205495
AUT,28,1.0267683874774158,1.0348685406398104,1.039104805205495
AUT,29T30,1.0248966199702292,1.0350058190488542,1.039104805205495
AUT,31T33,1.0381228392829536,1.0384779982516406,1.039104805205495
AUT,35,1.0343749893247935,1.0569526178240327,1.039104805205495
AUT,36T39,1.031736749563717,1.0318926807400572,1.039104805205495
AUT,41T43,1.0356110118467776,1.0357391327236625,1.039104805205495
AUT,45T47,1.0193352181892479,1.030017907004352,1.039104805205495
AUT,49,1.0023673597742433,1.0325167103914428,1.039104805205495
AUT,50,1.0469609089947411,1.0339755574786083,1.039104805205495
AUT,51,0.997031264006208,1.032337521853212,1.039104805205495
AUT,52,1.0132502246879047,1.0296673130318317,1.039104805205495
AUT,53,1.0155911767230161,1.0275605031313475,1.039104805205495
AUT,55T56,1.0343594750073914,1.0317166612725792,1.039104805205495
AUT,58T60,1.0118720226296405,1.0293614858674742,1.039104805205495
AUT,61,1.0163119530398426,1.0286000112120595,1.039104805205495
AUT,62T63,1.0029433859502874,1.0264608778583766,1.039104805205495
AUT,64T66,1.0163514187435658,1.027748590103679,1.039104805205495
AUT,68,1.0342797486474185,1.0293237603599348,1.039104805205495
AUT,69T75,1.0148729321630654,1.0288059232089288,1.039104805205495
AUT,77T82,1.0251421328664305,1.0295180723944393,1.039104805205495
AUT,84,1.0378565737706904,1.0296687402356703,1.039104805205495
AUT,85,1.0374400939285173,1.0292884275009062,1.039104805205495
AUT,86T88,1.0383454745268808,1.0303840745447663,1.039104805205495
AUT,90T93,1.0335902546058597,1.029995396982306,1.039104805205495
AUT,94T98,1.0355482977108277,1.029798632515748,1.039104805205495
BEL,01T02,0.9832702608735746,1.0458515936481705,1.0349810424398633
BEL,03,1.0228214836673917,1.0318845241494856,1.0349810424398633
BEL,05T06,0.009141489250632006,1.1316725097730778,1.0349810424398633
BEL,07T08,0.9899906524552615,1.0319983628871991,1.0349810424398633
BEL,10T12,1.0333524433201347,1.0498211602852356,1.0349810424398633
BEL,13T15,1.0073258647394223,1.033260683095002,1.0349810424398633
BEL,16,1.0412555603657025,1.0403784074403686,1.0349810424398633
BEL,17T18,1.0196864380595454,1.035927715328312,1.0349810424398633
BEL,19,1.0052188503524435,1.0502489932585577,1.0349810424398633
BEL,20,0.9951497743532426,1.040335905305182,1.0349810424398633
BEL,21,1.022457911545434,1.0273083050048601,1.0349810424398633
BEL,22,1.053511684288375,1.0432449825656116,1.0349810424398633
BEL,23,1.0009975817772632,1.0355347261223458,1.0349810424398633
BEL,24,1.1582410298934112,1.0512915268443948,1.0349810424398633
BEL,25,1.038786390842098,1.0396718513002234,1.0349810424398633
BEL,26,1.0268465520138002,1.031074790628236,1.0349810424398633
BEL,27,1.0321017910561177,1.0384363859949295,1.0349810424398633
BEL,28,1.026950152727142,1.034609219376085,1.0349810424398633
BEL,29T30,1.0315032059065392,1.0322528762411516,1.0349810424398633
BEL,31T33,1.0657724238614763,1.0296765245736996,1.0349810424398633
BEL,35,0.9831101429518996,1.0409289187338377,1.0349810424398633
BEL,36T39,1.0597609436507203,1.0304850874607796,1.0349810424398633
BEL,41T43,1.0323886949285177,1.0335513609824023,1.0349810424398633
BEL,45T47,1.019302778165244,1.027006021890535,1.0349810424398633
BEL,49,1.0202894846387756,1.0295597431923753,1.0349810424398633
BEL,50,0.7323975541980275,1.0428403135175943,1.0349810424398633
BEL,51,1.0065597894683804,1.038913305944037,1.0349810424398633
BEL,52,1.0005014825609588,1.0301508132338533,1.0349810424398633
BEL,53,1.0100771246546434,1.0302035205272957,1.0349810424398633
BEL,55T56,1.0282605709914499,1.0321745725922844,1.0349810424398633
BEL,58T60,1.0081232961253574,1.0255473646831215,1.0349810424398633
BEL,61,1.0123396672106475,1.0240035257047153,1.0349810424398633
BEL,62T63,1.0096573537699198,1.0248033788337219,1.0349810424398633
BEL,64T66,1.0118330028518931,1.0206370256322541,1.0349810424398633
BEL,68,1.0308169040481812,1.0246216190425892,1.0349810424398633
BEL,69T75,1.0148139404528924,1.025005187374925,1.0349810424398633
BEL,77T82,1.0187983753555145,1.028130599373031,1.0349810424398633
BEL,84,1.0343379800592918,1.0250253741132627,1.0349810424398633
BEL,85,1.0338257784322258,1.0244842477322111,1.0349810424398633
BEL,86T88,1.0346264607981217,1.0266637800096254,1.0349810424398633
BEL,90T93,1.0287166881476013,1.027463660745659,1.0349810424398633
BEL,94T98,1.0308498764318994,1.0269187340164592,1.0349810424398633
BGR,01T02,0.7922589817979153,1.0412192873228039,1.0416892999355605
BGR,03,1.0166904501934044,1.0479313621918889,1.0416892999355605
BGR,05T06,0.886866124824452,1.061924664425429,1.0416892999355605
BGR,07T08,0.9748562583429906,1.0366014081172426,1.0416892999355605
BGR,10T12,1.0308263025302304,1.0518586075278387,1.0416892999355605
BGR,13T15,1.0457143947421068,1.023076899132633,1.0416892999355605
BGR,16,0.9785378599123455,1.0576291276612197,1.0416892999355605
BGR,17T18,1.0117827525132619,1.0342725990204813,1.0416892999355605
BGR,19,0.9391013131310001,1.0412861214205846,1.0416892999355605
BGR,20,0.650492490934362,1.0569284392309723,1.0416892999355605
BGR,21,0.9489632716846061,1.0497206127277667,1.0416892999355605
BGR,22,1.0809272038754851,1.037676296301786,1.0416892999355605
BGR,23,0.7882311428757595,1.0551376686316314,1.0416892999355605
BGR,24,1.200099415825095,1.062180604113393,1.0416892999355605
BGR,25,1.0458521089214123,1.0350838647188094,1.0416892999355605
BGR,26,1.034027485338097,1.0267097220010521,1.0416892999355605
BGR,27,1.0367925551846002,1.036143757674133,1.0416892999355605
BGR,28,1.027838490465199,1.0338432265515876,1.0416892999355605
BGR,29T30,1.037887249403837,1.0289803676026963,1.0416892999355605
BGR,31T33,1.0793364457024124,1.0235585830714395,1.0416892999355605
BGR,35,0.6876804871974462,1.0308164100762316,1.0416892999355605
BGR,36T39,1.0243828859068032,1.047313595516783,1.0416892999355605
BGR,41T43,1.0337539203584485,1.03676637554125,1.0416892999355605
BGR,45T47,1.0095741939908158,1.0177350042653646,1.0416892999355605
BGR,49,0.940361650031385,1.0270555003467994,1.0416892999355605
BGR,50,0.9034648575710684,1.0309991906480547,1.0416892999355605
BGR,51,1.081738716978319,1.0297920808713876,1.0416892999355605
BGR,52,0.9945717163194991,1.0247144393697187,1.0416892999355605
BGR,53,1.0283499912070686,1.0129093224398313,1.0416892999355605
BGR,55T56,1.0258426096035689,1.0239400115621895,1.0416892999355605
BGR,58T60,1.043326626778064,1.007772919932851,1.0416892999355605
BGR,61,1.0302689662018543,1.0167672612226344,1.0416892999355605
BGR,62T63,1.0284245990967507,1.007354819641996,1.0416892999355605
BGR,64T66,1.0169772687072813,1.0054259536196573,1.0416892999355605
BGR,68,1.0350296287535528,1.01114145815679,1.0416892999355605
BGR,69T75,1.027670509401334,1.0089028662262214,1.0416892999355605
BGR,77T82,1.0254777559217008,1.0136459780741254,1.0416892999355605
BGR,84,1.0398796509921135,1.011686222076978,1.0416892999355605
BGR,85,1.0398971631076734,1.0025161649881629,1.0416892999355605
BGR,86T88,1.0387965694551002,1.0140940441059396,1.0416892999355605
BGR,90T93,1.0338951645752181,1.0121718337808694,1.0416892999355605
BGR,94T98,1.0294824612229478,1.0183985260482817,1.0416892999355605
BRA,01T02,0.45878264717295986,1.0080135995540804,0.988551655775486
BRA,03,0.9862845067904155,0.9646717104216579,0.988551655775486
BRA,05T06,0.8652795565298211,0.986007320031469,0.988551655775486
BRA,07T08,1.0232288384675476,0.9779127180883254,0.988551655775486
BRA,10T12,0.9404614304812041,1.1215963678371115,0.988551655775486
BRA,13T15,1.0200040846359046,0.9950086699936254,0.988551655775486
BRA,16,1.0154072708565776,1.0196929296060757,0.988551655775486
BRA,17T18,1.0225368895169151,1.006290382266581,0.988551655775486
BRA,19,0.9146896779196889,1.035349008985564,0.988551655775486
BRA,20,0.8746038730461819,1.0385543679146645,0.988551655775486
BRA,21,1.015237120582455,0.975170436030305,0.988551655775486
BRA,22,1.0073812061823617,1.0078146710122964,0.988551655775486
BRA,23,0.824655074560546,0.9984083679027064,0.988551655775486
BRA,24,0.9229335506607216,1.00947376511811,0.988551655775486
BRA,25,1.0061612430617015,1.005019277316884,0.988551655775486
BRA,26,1.022422368725775,0.9843203242194307,0.988551655775486
BRA,27,1.025592140350962,0.9990483589456276,0.988551655775486
