country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.836780477872561,1.0259129780049492,1.0096496100564405
ARG,03,1.0029027760158673,0.9952050462221685,1.0096496100564405
ARG,05T06,0.9181185179213915,1.0039966846804993,1.0096496100564405
ARG,07T08,1.004702655590513,0.9965167123946361,1.0096496100564405
ARG,10T12,0.9929513172065322,1.0522622315833718,1.0096496100564405
ARG,13T15,1.0133516679772605,1.0098158271488462,1.0096496100564405
ARG,16,1.0100189373974326,1.0054421505032551,1.0096496100564405
ARG,17T18,1.0151669471412228,1.0005244146725123,1.0096496100564405
ARG,19,0.9706135355739494,1.0321437145056962,1.0096496100564405
ARG,20,1.002448002471388,1.0079470891175477,1.0096496100564405
ARG,21,1.015624041682219,0.9991512161717964,1.0096496100564405
ARG,22,0.987576578283476,1.0072511600932537,1.0096496100564405
ARG,23,0.9605196576330709,1.0050582810357163,1.0096496100564405
ARG,24,0.9961160648656435,1.0109458472616564,1.0096496100564405
ARG,25,1.025931824952336,1.0059809484113131,1.0096496100564405
ARG,26,1.017636956817605,1.0061615752717061,1.0096496100564405
ARG,27,1.0220397987067764,1.007644447723535,1.0096496100564405
ARG,28,1.017353701434915,1.0036428885003101,1.0096496100564405
ARG,29T30,1.001821534266267,1.006418303692281,1.0096496100564405
ARG,31T33,1.0127065643240223,1.0001208844823657,1.0096496100564405
ARG,35,0.9417736018594933,1.0192876121237855,1.0096496100564405
ARG,36T39,1.0057884710912381,0.9976337482560722,1.0096496100564405
ARG,41T43,1.0069105697526903,1.00154290480877,1.0096496100564405
ARG,45T47,1.00258205370034,0.9932354556525105,1.0096496100564405
ARG,49,0.9857433914619493,0.9985771255302407,1.0096496100564405
ARG,50,0.9639056096517553,0.9993229858330764,1.0096496100564405
ARG,51,0.9664828033750364,1.0101204316012975,1.0096496100564405
ARG,52,0.9943907636331082,1.0013664363722277,1.0096496100564405
ARG,53,1.0147485820941604,0.9961237612602862,1.0096496100564405
ARG,55T56,1.0107519806669727,1.0072383361108352,1.0096496100564405
ARG,58T60,1.0156136632527304,0.9956671592286872,1.0096496100564405
ARG,61,1.0121006989435521,0.9947872642711714,1.0096496100564405
ARG,62T63,1.0189637625745465,0.9949059196439696,1.0096496100564405
ARG,64T66,1.0070206860112112,0.9928653499185449,1.0096496100564405
ARG,68,1.0111374378498477,0.9908222056996888,1.0096496100564405
ARG,69T75,1.0110216468065878,0.9940671332427812,1.0096496100564405
ARG,77T82,1.0054311255596164,0.9928071089328305,1.0096496100564405
ARG,84,1.0092582598904534,0.9941950162020855,1.0096496100564405
ARG,85,1.0098311245916403,0.9926563197580458,1.0096496100564405
ARG,86T88,1.0095684057850738,0.993183315485739,1.0096496100564405
ARG,90T93,1.01245275674853,0.9959171785365342,1.0096496100564405
ARG,94T98,1.0091997171156684,0.9946198095981124,1.0096496100564405
AUS,01T02,0.8784531011086721,1.0206804808255034,1.0070607777464118
AUS,03,0.9909892533723772,1.0216305469786338,1.0070607777464118
AUS,05T06,0.9348562975958324,1.0033682353023803,1.0070607777464118
AUS,07T08,1.025058290176315,1.0060219794000527,1.0070607777464118
AUS,10T12,0.9933220056048299,1.0396456918626997,1.0070607777464118
AUS,13T15,0.9767650815856184,1.0253201997948829,1.0070607777464118
AUS,16,1.0103766166246875,1.0211275163940843,1.0070607777464118
AUS,17T18,1.0106768408306073,1.010140208903006,1.0070607777464118
AUS,19,0.9079966355314326,1.0140301478049676,1.0070607777464118
AUS,20,0.956945581800763,1.0158865123301937,1.0070607777464118
AUS,21,1.010655925184938,1.0104710489978956,1.0070607777464118
AUS,22,1.0322840811715122,1.0152545082687479,1.0070607777464118
AUS,23,0.9988935551948155,1.0114504401478692,1.0070607777464118
AUS,24,1.0846419556898375,1.0177892315973849,1.0070607777464118
AUS,25,1.0187025337021969,1.0149294665001136,1.0070607777464118
AUS,26,1.0192414947181765,1.0049170972996604,1.0070607777464118
AUS,27,1.0298630608658568,1.009214690928505,1.0070607777464118
AUS,28,1.0165018246630675,1.0085515888062775,1.0070607777464118
AUS,29T30,1.0181826788814057,1.0104934252271598,1.0070607777464118
AUS,31T33,1.014105845130908,1.0071701082110902,1.0070607777464118
AUS,35,0.8692791679480002,1.043969990869367,1.0070607777464118
AUS,36T39,0.996823023661272,1.0029822567256979,1.0070607777464118
AUS,41T43,1.0026416779346574,1.0078692438374501,1.0070607777464118
AUS,45T47,1.0012097918956357,1.0041515542970911,1.0070607777464118
AUS,49,0.9834191702399778,1.0067493998676489,1.0070607777464118
AUS,50,0.9873513361742587,1.0059439299953665,1.0070607777464118
AUS,51,0.9804822626572235,1.0078137631336026,1.0070607777464118
AUS,52,0.9980402697559158,1.0018666966830685,1.0070607777464118
AUS,53,1.0006593840782974,1.0058894745663172,1.0070607777464118
AUS,55T56,1.0090804927605102,1.0086023707361924,1.0070607777464118
AUS,58T60,1.0117157530311107,1.0018492990986534,1.0070607777464118
AUS,61,1.0057065049781453,1.002211621330847,1.0070607777464118
AUS,62T63,1.0042281780461615,0.9992015929820827,1.0070607777464118
AUS,64T66,0.9980904531466875,0.9974673613839375,1.0070607777464118
AUS,68,1.0059858964829826,0.9976204224384542,1.0070607777464118
AUS,69T75,1.0002018412314408,0.9999124166751502,1.0070607777464118
AUS,77T82,1.0002797320343362,1.0010017355737184,1.0070607777464118
AUS,84,1.0059503758310782,1.0029675355354417,1.0070607777464118
AUS,85,1.0088434578184269,0.9991881493487696,1.0070607777464118
AUS,86T88,1.0070693878151382,0.9996676832042247,1.0070607777464118
AUS,90T93,1.0078366850465315,1.0000544266920246,1.0070607777464118
AUS,94T98,1.0062020052151146,0.9996629823895757,1.0070607777464118
AUT,01T02,1.0124938172733942,1.023945856757886,1.0211949295548974
AUT,03,1.0131452167338224,1.0193028603006171,1.0211949295548974
AUT,05T06,0.9034376841488924,1.0203545750002574,1.0211949295548974
AUT,07T08,0.995232411180442,1.0220621502118816,1.0211949295548974
AUT,10T12,1.0258328960569805,1.0238045739341541,1.0211949295548974
AUT,13T15,1.0074869983755113,1.0175832894503305,1.0211949295548974
AUT,16,1.0153074240034061,1.02436269412143,1.0211949295548974
AUT,17T18,1.004352327226502,1.0210172972736795,1.0211949295548974
AUT,19,1.0038118270209175,1.0285651142528303,1.0211949295548974
AUT,20,1.015055636149604,1.0240617056317824,1.0211949295548974
AUT,21,1.0063156363636552,1.0175612993798961,1.0211949295548974
AUT,22,1.0320629738883176,1.0205937680417516,1.0211949295548974
AUT,23,1.0168379878353444,1.021957177729765,1.0211949295548974
AUT,24,1.0226409770675093,1.0276334708225867,1.0211949295548974
AUT,25,1.0158149181764955,1.0221092755425691,1.0211949295548974
AUT,26,1.0144819855648144,1.017344257431662,1.0211949295548974
AUT,27,1.0191098375599308,1.019430192127736,1.0211949295548974
AUT,28,1.014494279169144,1.018616041557882,1.0211949295548974
AUT,29T30,1.0136163914900012,1.018665704011164,1.0211949295548974
AUT,31T33,1.0203576212604808,1.0204874338873482,1.0211949295548974
AUT,35,1.018725333631586,1.0293847249225672,1.0211949295548974
AUT,36T39,1.0173347478267145,1.0171506473268765,1.0211949295548974
AUT,41T43,1.018125183285377,1.019353375096344,1.0211949295548974
AUT,45T47,1.010450060642021,1.0161684568559743,1.0211949295548974
AUT,49,1.001454790999918,1.01739702647973,1.0211949295548974
AUT,50,1.0259990478523746,1.0184323678697362,1.0211949295548974
AUT,51,0.9994313386346938,1.0174798523782465,1.0211949295548974
AUT,52,1.0083428010547884,1.016127874666784,1.0211949295548974
AUT,53,1.0083780003724314,1.0148541897437537,1.0211949295548974
AUT,55T56,1.018628427745997,1.017141657381151,1.0211949295548974
AUT,58T60,1.0065544754328364,1.0157963917856807,1.0211949295548974
AUT,61,1.0089164525826069,1.0154247673914072,1.0211949295548974
AUT,62T63,1.0018657738789123,1.014304893262021,1.0211949295548974
AUT,64T66,1.008797464200747,1.0149874138332302,1.0211949295548974
AUT,68,1.0185636161804386,1.015911379639787,1.0211949295548974
AUT,69T75,1.0080091658890116,1.0155219444675516,1.0211949295548974
AUT,77T82,1.013592307886642,1.0158977863740548,1.0211949295548974
AUT,84,1.020509749068397,1.0159868441419064,1.0211949295548974
AUT,85,1.020300429932552,1.0157880148753577,1.0211949295548974
AUT,86T88,1.0207894420137624,1.016347361702847,1.0211949295548974
AUT,90T93,1.0182359042881628,1.01615676883636,1.0211949295548974
AUT,94T98,1.0192679769149835,1.0160380717510398,1.0211949295548974
BEL,01T02,0.9959112255139163,1.0244977569528402,1.0188039490502343
BEL,03,1.0123166414369646,1.0168494359453504,1.0188039490502343
BEL,05T06,0.0271234531547701,1.100877251160396,1.0188039490502343
BEL,07T08,0.9918422331988096,1.0175283598536042,1.0188039490502343
BEL,10T12,1.0152277062411987,1.0265261339296006,1.0188039490502343
BEL,13T15,1.004881786396611,1.0176075861200475,1.0188039490502343
BEL,16,1.0248413155524834,1.0215174732192422,1.0188039490502343
BEL,17T18,1.0105324981902033,1.0189749372096044,1.0188039490502343
BEL,19,1.0019657426344464,1.0258236565206122,1.0188039490502343
