country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8776575003851075,1.0184732199316238,1.007286050608913
ARG,03,1.0007209699426425,0.9962876399644847,1.007286050608913
ARG,05T06,0.9403121460799757,1.0025607775081902,1.007286050608913
ARG,07T08,1.0036873009732563,0.9971804905480739,1.007286050608913
ARG,10T12,0.9953288046616131,1.0375136552981032,1.007286050608913
ARG,13T15,0.9949071193455213,1.0077321135289499,1.007286050608913
ARG,16,1.0074022938921934,1.00374048184869,1.007286050608913
ARG,17T18,1.0102365266384372,1.0005809680568027,1.007286050608913
ARG,19,0.9785835733106,1.0227190418753496,1.007286050608913
ARG,20,1.001476207177423,1.0055596050417,1.007286050608913
ARG,21,1.012147862613207,0.9995383500414888,1.007286050608913
ARG,22,0.9909197414536943,1.0050877691955842,1.007286050608913
ARG,23,0.9717668127473954,1.003386000583554,1.007286050608913
ARG,24,0.9981305228314211,1.007537617446864,1.007286050608913
ARG,25,1.0195610537593254,1.0040753578726744,1.007286050608913
ARG,26,1.0135846346092454,1.0045060438878481,1.007286050608913
ARG,27,1.0169538788130912,1.0052762092622745,1.007286050608913
ARG,28,1.013042335032943,1.0025219885818442,1.007286050608913
ARG,29T30,1.0007887140775371,1.0044940688330433,1.007286050608913
ARG,31T33,1.0100813588334432,0.9999381091035351,1.007286050608913
ARG,35,0.9579990391878436,1.013565381317039,1.007286050608913
ARG,36T39,1.0030656656621115,0.9981116584296417,1.007286050608913
ARG,41T43,1.005257582887712,1.0008445608639973,1.007286050608913
ARG,45T47,1.0018343226118964,0.9948836705354133,1.007286050608913
ARG,49,0.9898059148110671,0.9987830813738207,1.007286050608913
ARG,50,0.9747345626656905,0.9994202924124703,1.007286050608913
ARG,51,0.9766996936122743,1.007230935852597,1.007286050608913
ARG,52,0.9960532893097869,1.000859202644733,1.007286050608913
ARG,53,1.0110434386430287,0.9971236804026082,1.007286050608913
ARG,55T56,1.0078753444209205,1.0050981225703914,1.007286050608913
ARG,58T60,1.0112518301860836,0.996990678146339,1.007286050608913
ARG,61,1.0086968432201775,0.9962437300939438,1.007286050608913
ARG,62T63,1.0137728199145868,0.996361979428552,1.007286050608913
ARG,64T66,1.0049093763231598,0.9946996125721395,1.007286050608913
ARG,68,1.0083714582555312,0.9930227559241013,1.007286050608913
ARG,69T75,1.0076970892271697,0.9956473314527353,1.007286050608913
ARG,77T82,1.0031789524465138,0.9945567732022529,1.007286050608913
ARG,84,1.006988242577278,0.9955967892022767,1.007286050608913
ARG,85,1.0074277926527226,0.9944013018999437,1.007286050608913
ARG,86T88,1.0068692562064865,0.9949149742981206,1.007286050608913
ARG,90T93,1.0089492912615314,0.997029135986501,1.007286050608913
ARG,94T98,1.0066955909504165,0.9959571700180953,1.007286050608913
AUS,01T02,0.9102440210319431,1.015230483471303,1.0056073399846577
AUS,03,0.9899539653320422,1.0159241912612231,1.0056073399846577
AUS,05T06,0.9518789544030898,1.002614412375802,1.0056073399846577
AUS,07T08,1.0184509754650792,1.0045346634708163,1.0056073399846577
AUS,10T12,0.995704790135423,1.028952220122754,1.0056073399846577
AUS,13T15,0.976859604444346,1.0186449955586758,1.0056073399846577
AUS,16,1.007931047975174,1.0155161732276605,1.0056073399846577
AUS,17T18,1.0066989120021594,1.007854785239304,1.0056073399846577
AUS,19,0.932815101465622,1.0102570550839267,1.0056073399846577
AUS,20,0.9690023088097166,1.0116604387525474,1.0056073399846577
AUS,21,1.001483430727268,1.0079845353912242,1.0056073399846577
AUS,22,1.0237256567288067,1.0112975487626927,1.0056073399846577
AUS,23,1.000004849973999,1.0085431522862427,1.0056073399846577
AUS,24,1.0615931610473224,1.012975364571879,1.0056073399846577
AUS,25,1.013727905969395,1.0110550942869458,1.0056073399846577
AUS,26,1.0147040928208546,1.003892505621018,1.0056073399846577
AUS,27,1.022439698894646,1.0070131929365764,1.0056073399846577
AUS,28,1.0126365176832106,1.006553025272733,1.0056073399846577
AUS,29T30,1.0138805701217402,1.0079561255852587,1.0056073399846577
AUS,31T33,1.0102771856190063,1.0055348143138407,1.0056073399846577
AUS,35,0.9031655675150684,1.031857603802453,1.0056073399846577
AUS,36T39,0.9971721130913793,1.0024499421179662,1.0056073399846577
AUS,41T43,1.0023175304572756,1.0059721895561333,1.0056073399846577
AUS,45T47,1.001157626431603,1.0032786215279665,1.0056073399846577
AUS,49,0.988238110661267,1.0051002300994765,1.0056073399846577
AUS,50,0.991041493618479,1.0044940242364213,1.0056073399846577
AUS,51,0.9864451880605565,1.0058950329868135,1.0056073399846577
AUS,52,0.9987575324557348,1.0015866647368548,1.0056073399846577
AUS,53,0.998038175319549,1.0046112529600169,1.0056073399846577
AUS,55T56,1.0070598047923973,1.0064777947391408,1.0056073399846577
AUS,58T60,1.0086206181346027,1.0018082904384111,1.0056073399846577
AUS,61,1.00333788335572,1.0020730780506888,1.0056073399846577
AUS,62T63,1.0032896490791343,0.9997072667102557,1.0056073399846577
AUS,64T66,0.9986326128930741,0.9983962322815008,1.0056073399846577
AUS,68,1.0047632597542495,0.9984536055011289,1.0056073399846577
AUS,69T75,1.000123034820804,1.0002190770948374,1.0056073399846577
AUS,77T82,1.000290935609988,1.001012373172574,1.0056073399846577
AUS,84,1.004738044479485,1.0023751536911036,1.0056073399846577
AUS,85,1.0069653711573592,0.9996314108743043,1.0056073399846577
AUS,86T88,1.0054668366859625,0.999978158466208,1.0056073399846577
AUS,90T93,1.0060801796128005,1.0002944397595233,1.0056073399846577
AUS,94T98,1.0048213961215917,0.9999691240561084,1.0056073399846577
AUT,01T02,1.0097133744487965,1.0177090208135315,1.0160790273744242
AUT,03,1.0132566145874304,1.014518818233431,1.0160790273744242
AUT,05T06,0.9292526117548895,1.0150151515148074,1.0160790273744242
AUT,07T08,0.9966789890758108,1.0163546656231153,1.0160790273744242
AUT,10T12,1.0192584640857052,1.017717092111638,1.0160790273744242
AUT,13T15,1.005606090983579,1.0133131797525972,1.0160790273744242
AUT,16,1.011337994822586,1.0180808325460724,1.0160790273744242
AUT,17T18,0.99341888561783,1.016233853434916,1.0160790273744242
AUT,19,1.003341818203292,1.0206700361308312,1.0160790273744242
AUT,20,1.0107890211052868,1.0178709121459346,1.0160790273744242
AUT,21,1.0063323832885211,1.0133332577003236,1.0160790273744242
AUT,22,1.0234337958383382,1.0153773130780903,1.0160790273744242
AUT,23,1.012852596729355,1.0163161538488452,1.0160790273744242
AUT,24,1.0167944271433704,1.020410703680367,1.0160790273744242
AUT,25,1.0124521640235384,1.0164851585525618,1.0160790273744242
AUT,26,1.0110226332177734,1.0131045648809902,1.0160790273744242
AUT,27,1.0143298388174207,1.0145731282668475,1.0160790273744242
AUT,28,1.0111006167153618,1.0140344229795477,1.0160790273744242
AUT,29T30,1.0102280856228727,1.0141133571734602,1.0160790273744242
AUT,31T33,1.0151002955516664,1.0153191380048436,1.0160790273744242
AUT,35,1.0139030637527955,1.0214936372191603,1.0160790273744242
AUT,36T39,1.01159225328601,1.013094805879325,1.0160790273744242
AUT,41T43,1.013744585221831,1.014457176805234,1.0160790273744242
AUT,45T47,1.0079401431805788,1.01219315657759,1.0160790273744242
AUT,49,1.0014308264086202,1.0130046954903882,1.0160790273744242
AUT,50,1.0193982051187551,1.0138808267031196,1.0160790273744242
AUT,51,1.0001399439268555,1.013111617554477,1.0160790273744242
AUT,52,1.006356219830621,1.0121070703776973,1.0160790273744242
AUT,53,1.0081161287047185,1.0116909361393291,1.0160790273744242
AUT,55T56,1.0137058330342745,1.012838319291893,1.0160790273744242
AUT,58T60,1.004631732539413,1.0125118350018458,1.0160790273744242
AUT,61,1.0071350833165942,1.0117094658806387,1.0160790273744242
AUT,62T63,1.0017865317497365,1.0109241380432776,1.0160790273744242
AUT,64T66,1.006854781528202,1.0113920559982075,1.0160790273744242
AUT,68,1.0140626234364614,1.0119599033580395,1.0160790273744242
AUT,69T75,1.0060392973044439,1.0118275956265979,1.0160790273744242
AUT,77T82,1.0099864372281453,1.011988022810806,1.0160790273744242
AUT,84,1.015560446199039,1.0120293766537969,1.0160790273744242
AUT,85,1.0154147821883241,1.0118124017746457,1.0160790273744242
AUT,86T88,1.015172863637429,1.0123095725450315,1.0160790273744242
AUT,90T93,1.0132993087143582,1.0121514662799922,1.0160790273744242
AUT,94T98,1.01412250803652,1.0121178131094613,1.0160790273744242
BEL,01T02,0.9989213887755822,1.0181715071500645,1.0142795993227387
BEL,03,1.011873468243683,1.0128023206267445,1.0142795993227387
BEL,05T06,0.04473994513631315,1.0888799596233283,1.0142795993227387
BEL,07T08,0.9927858556097595,1.013413213088663,1.0142795993227387
BEL,10T12,1.011592438223235,1.0196840681649175,1.0142795993227387
BEL,13T15,1.0011029683553911,1.0133329533890312,1.0142795993227387
BEL,16,1.018168035668263,1.0160190738984325,1.0142795993227387
BEL,17T18,1.0073919305756531,1.0145264968935623,1.0142795993227387
BEL,19,1.0012496715638268,1.0189514580935377,1.0142795993227387
BEL,20,0.9992666488718,1.0156460995256449,1.0142795993227387
BEL,21,1.0070997509452217,1.011358624160774,1.0142795993227387
BEL,22,1.0202421937577035,1.0169265611628282,1.0142795993227387
BEL,23,1.0023716084576524,1.0138059312697913,1.0142795993227387
BEL,24,1.0581573033350629,1.0197800086189035,1.0142795993227387
BEL,25,1.0151284353293666,1.0156512054586428,1.0142795993227387
BEL,26,1.0110572550922268,1.0124300105216846,1.0142795993227387
BEL,27,1.0130733726145713,1.0151090239888612,1.0142795993227387
