country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7127692810165956,1.054717633394899,1.0211864040096872
ARG,03,1.0022507087584407,0.9937848017656381,1.0211864040096872
ARG,05T06,0.8431819990622987,1.0116225381768724,1.0211864040096872
ARG,07T08,1.0097864229220195,0.9963493553139519,1.0211864040096872
ARG,10T12,0.987198752693789,1.1091116903327478,1.0211864040096872
ARG,13T15,0.9806203052968272,1.0251763464765717,1.0211864040096872
ARG,16,1.021567506383571,1.0144502180887287,1.0211864040096872
ARG,17T18,1.0292835390643122,1.0060023362206836,1.0211864040096872
ARG,19,0.9445997583496465,1.070233802628487,1.0211864040096872
ARG,20,1.0067057237673454,1.019857944873965,1.0211864040096872
ARG,21,1.0324539793768304,1.0028411013137826,1.0211864040096872
ARG,22,0.9762543770284609,1.0184190669060487,1.0211864040096872
ARG,23,0.92226620918249,1.0139363116661342,1.0211864040096872
ARG,24,0.9881421245902674,1.0263783453974056,1.0211864040096872
ARG,25,1.0507798226716893,1.0160029327323796,1.0211864040096872
ARG,26,1.0345178403900384,1.0161035467845891,1.0211864040096872
ARG,27,1.0436110782264676,1.0194885027881124,1.0211864040096872
ARG,28,1.0354788656928837,1.011255664532246,1.0211864040096872
ARG,29T30,1.0089437129287104,1.017635387596329,1.0211864040096872
ARG,31T33,1.0221635818384118,1.0039809689399601,1.0211864040096872
ARG,35,0.884481696802051,1.0427943397008588,1.0211864040096872
ARG,36T39,1.0090205730628894,0.9988664274544196,1.0211864040096872
ARG,41T43,1.015498573505914,1.0066830453929854,1.0211864040096872
ARG,45T47,1.0051621366627397,0.9898124118623101,1.0211864040096872
ARG,49,0.9731372591409747,1.0009684618871768,1.0211864040096872
ARG,50,0.9243631797884966,1.0025648752645397,1.0211864040096872
ARG,51,0.9271643726422871,1.0245577555833965,1.0211864040096872
ARG,52,0.989731223559574,1.0066402619647215,1.0211864040096872
ARG,53,1.0284914487208496,0.9961494442988694,1.0211864040096872
ARG,55T56,1.0215513354665664,1.0180248205073423,1.0211864040096872
ARG,58T60,1.029360417593001,0.9955880524836147,1.0211864040096872
ARG,61,1.0233541168589824,0.993431434166894,1.0211864040096872
ARG,62T63,1.0358073854969465,0.9937662293871142,1.0211864040096872
ARG,64T66,1.0137676616735523,0.9891524930703531,1.0211864040096872
ARG,68,1.023535094391912,0.9846359007504571,1.0211864040096872
ARG,69T75,1.020155570535006,0.991853331811526,1.0211864040096872
ARG,77T82,1.0082283662653564,0.9888672454058578,1.0211864040096872
ARG,84,1.0203894249492802,0.9917693367869659,1.0211864040096872
ARG,85,1.0204779389113192,0.9884355792351815,1.0211864040096872
ARG,86T88,1.019898355037205,0.9898344886952257,1.0211864040096872
ARG,90T93,1.0246787665996169,0.995713054407036,1.0211864040096872
ARG,94T98,1.01941254929374,0.9927457843461087,1.0211864040096872
AUS,01T02,0.7740315950205043,1.043349944449886,1.0148900627882396
AUS,03,0.9712192789387326,1.0453897591452008,1.0148900627882396
