country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6660779624877117,1.0679350169591937,1.02583675938705
ARG,03,1.0025607112236286,0.9935580133121467,1.02583675938705
ARG,05T06,0.8112688285402919,1.0156128307441064,1.02583675938705
ARG,07T08,1.0114612099395939,0.9967435489028253,1.02583675938705
ARG,10T12,0.9842287903144792,1.1351757993308051,1.02583675938705
ARG,13T15,0.9740915762389638,1.0318143912606546,1.02583675938705
ARG,16,1.026658919706874,1.0188257215290455,1.02583675938705
ARG,17T18,1.0356454965749695,1.0085548724112317,1.02583675938705
ARG,19,0.9330905369260971,1.0886058530021907,1.02583675938705
ARG,20,1.0084263314083062,1.0255882848789684,1.02583675938705
ARG,21,1.039050496225146,1.0045976464669748,1.02583675938705
ARG,22,0.970612418329161,1.0237824383092424,1.02583675938705
ARG,23,0.9047044805361231,1.0184075491591742,1.02583675938705
ARG,24,0.9819111239484863,1.034055067587382,1.02583675938705
ARG,25,1.06054028118238,1.0209780261919594,1.02583675938705
ARG,26,1.0409476667739748,1.0206908885870023,1.02583675938705
ARG,27,1.0518416408520186,1.0253303313181956,1.02583675938705
ARG,28,1.042736591482842,1.014977636726667,1.02583675938705
ARG,29T30,1.0119651098612255,1.0230402511969383,1.02583675938705
ARG,31T33,1.024602675915666,1.0060446810513963,1.02583675938705
ARG,35,0.8591042439378954,1.0541064592420561,1.02583675938705
ARG,36T39,1.0107581032110355,0.9997997147754795,1.02583675938705
ARG,41T43,1.0188804943707412,1.0094381920920987,1.02583675938705
ARG,45T47,1.0066918538938068,0.9886818647776092,1.02583675938705
ARG,49,0.9671923799430562,1.002439123975138,1.02583675938705
ARG,50,0.9056434738611823,1.004337349296263,1.02583675938705
ARG,51,0.9083286378720965,1.0314333927924872,1.02583675938705
ARG,52,0.987266727781087,1.0093655977161546,1.02583675938705
ARG,53,1.03398978344577,0.9964720854951423,1.02583675938705
ARG,55T56,1.0259487242552796,1.023094449479108,1.02583675938705
ARG,58T60,1.035116531355147,0.9956882601235021,1.02583675938705
ARG,61,1.0280411041387056,0.9930401181679701,1.02583675938705
ARG,62T63,1.0427713629700526,0.9934515897142117,1.02583675938705
ARG,64T66,1.016625542046645,0.9878313062462147,1.02583675938705
ARG,68,1.0285688017101027,0.9823451541198954,1.02583675938705
ARG,69T75,1.0241123169690551,0.9911365614493286,1.02583675938705
ARG,77T82,1.0097336993028225,0.9875031213248134,1.02583675938705
ARG,84,1.0248780877540027,0.9910630064104988,1.02583675938705
ARG,85,1.0248907734668382,0.9869847410648958,1.02583675938705
ARG,86T88,1.0242182292944773,0.988670751600794,1.02583675938705
ARG,90T93,1.0297875073184386,0.9958458739660441,1.02583675938705
ARG,94T98,1.0236452496219044,0.9922444053832912,1.02583675938705
AUS,01T02,0.7323711267715471,1.0534264150903756,1.0178554203955335
AUS,03,0.9644845628220846,1.0559650152469313,1.0178554203955335
