country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9042608693620277,1.0140340434910828,1.005722082298173
ARG,03,1.0007304152140668,0.9969942505665236,1.005722082298173
ARG,05T06,0.9540909496069434,1.0017676268869808,1.005722082298173
ARG,07T08,1.002986179910559,0.997660885972797,1.005722082298173
ARG,10T12,0.9966197979998697,1.0286081940504592,1.005722082298173
ARG,13T15,0.9965793686108816,1.0058487073446483,1.005722082298173
ARG,16,1.0056856197749489,1.0027483720817667,1.005722082298173
ARG,17T18,1.007851614321181,1.0003265987861805,1.005722082298173
ARG,19,0.9835388126941527,1.017125551563247,1.005722082298173
ARG,20,1.0011153837292197,1.0041642459197673,1.005722082298173
ARG,21,1.0095374482228163,0.9995726090352615,1.005722082298173
ARG,22,0.993071742497089,1.003799950209724,1.005722082298173
ARG,23,0.9785059139181427,1.0024383164862987,1.005722082298173
ARG,24,0.9990183537755384,1.0055534972080469,1.005722082298173
ARG,25,1.0153291206310144,1.0029555338959013,1.005722082298173
ARG,26,1.010691670050626,1.0034322474371156,1.005722082298173
ARG,27,1.0133291449488155,1.0038866345545396,1.005722082298173
ARG,28,1.0101984580615817,1.0018193493019958,1.005722082298173
ARG,29T30,1.0003362216290848,1.0033167290951643,1.005722082298173
ARG,31T33,1.008177677595323,0.9998233555751966,1.005722082298173
ARG,35,0.9679208392426377,1.010181466136883,1.005722082298173
ARG,36T39,1.0022790044451357,0.9983865608424628,1.005722082298173
ARG,41T43,1.0041421711696479,1.0005005918614207,1.005722082298173
ARG,45T47,1.0008379650648433,0.9959106108926445,1.005722082298173
ARG,49,0.9922794074528176,0.9989153097576238,1.005722082298173
ARG,50,0.9811146759386877,0.9994197023687346,1.005722082298173
ARG,51,0.9826863242486669,1.0054126010775897,1.005722082298173
ARG,52,0.9970835460447115,1.0005149725636293,1.005722082298173
ARG,53,1.0086005337259394,0.997641308065344,1.005722082298173
ARG,55T56,1.006204979089034,1.0038199856544745,1.005722082298173
ARG,58T60,1.0087795034741815,0.9975791292118669,1.005722082298173
ARG,61,1.0068050312046817,0.9969950972173448,1.005722082298173
ARG,62T63,1.0107326105205217,0.997083767397964,1.005722082298173
ARG,64T66,1.0038408822231657,0.9957760856212986,1.005722082298173
ARG,68,1.0063566148193768,0.9944690282909567,1.005722082298173
ARG,69T75,1.005990790627375,0.9965236418206468,1.005722082298173
ARG,77T82,1.0024234078136751,0.9956649374444475,1.005722082298173
ARG,84,1.0048564262382034,0.9964590177386756,1.005722082298173
ARG,85,1.0056052159141817,0.9955324083122943,1.005722082298173
ARG,86T88,1.0054003863275605,0.995949997202636,1.005722082298173
ARG,90T93,1.007033352056877,0.9976194517837652,1.005722082298173
ARG,94T98,1.0052555653272202,0.9967518255023913,1.005722082298173
AUS,01T02,0.9305311387454145,1.0117627827408282,1.0045228224724052
AUS,03,0.9924874539153934,1.0123023577511838,1.0045228224724052
