country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7386779754626155,1.0480131703853746,1.0187484329384817
ARG,03,1.0020507168775388,0.9940031528671616,1.0187484329384817
ARG,05T06,0.8599846342328035,1.0097083930755253,1.0187484329384817
ARG,07T08,1.008842263407891,0.9962545375731244,1.0187484329384817
ARG,10T12,0.988711503788078,1.0959102558115352,1.0187484329384817
ARG,13T15,0.9837022226023062,1.0218555218462217,1.0187484329384817
ARG,16,1.0189705815464265,1.01230580787894,1.0187484329384817
ARG,17T18,1.0259391879143913,1.004799243172816,1.0187484329384817
ARG,19,0.950562355320491,1.061126714734899,1.0187484329384817
ARG,20,1.0057700223670363,1.0170427244083127,1.0187484329384817
ARG,21,1.0289741815590474,1.0020411013828212,1.0187484329384817
ARG,22,0.9790205669055495,1.015786017759425,1.0187484329384817
ARG,23,0.9312448622179669,1.0117708105203345,1.0187484329384817
ARG,24,0.9908090379476048,1.0226254632444751,1.0187484329384817
ARG,25,1.0455550502707434,1.0135822577613496,1.0187484329384817
ARG,26,1.0310532813435918,1.0138432647332434,1.0187484329384817
ARG,27,1.0391836967289831,1.0166391277997258,1.0187484329384817
ARG,28,1.0316351339134073,1.0094561007294178,1.0187484329384817
ARG,29T30,1.0073587281627223,1.0149978829705353,1.0187484329384817
ARG,31T33,1.0205770002804184,1.0030272850201394,1.0187484329384817
ARG,35,0.8976131132399376,1.0371764305032294,1.0187484329384817
ARG,36T39,1.0080516701303852,0.998493070888944,1.0187484329384817
ARG,41T43,1.0137139769935737,1.0053852935990324,1.0187484329384817
ARG,45T47,1.0043801199276707,0.9904929062138345,1.0187484329384817
ARG,49,0.9761575949736729,1.0003279880999787,1.0187484329384817
ARG,50,0.9338186024902804,1.001764693298062,1.0187484329384817
ARG,51,0.9366142410265843,1.0211688094958293,1.0187484329384817
ARG,52,0.9909399570641805,1.0053555767360487,1.0187484329384817
ARG,53,1.0255548638684613,0.9960896909001292,1.0187484329384817
ARG,55T56,1.019217945121481,1.0155095919646584,1.0187484329384817
ARG,58T60,1.0262957135699071,0.9956315625550424,1.0187484329384817
ARG,61,1.0208593498301153,0.993726629261618,1.0187484329384817
ARG,62T63,1.032094053198345,0.9940222057365183,1.0187484329384817
ARG,64T66,1.0122443058886674,0.9899273763396184,1.0187484329384817
ARG,68,1.0208888928560969,0.9859109398471672,1.0187484329384817
ARG,69T75,1.018044179463851,0.9923178835357821,1.0187484329384817
ARG,77T82,1.007392425926844,0.989664933705841,1.0187484329384817
ARG,84,1.0180367135556037,0.9922300952993608,1.0187484329384817
ARG,85,1.018154184788584,0.9892783631811266,1.0187484329384817
ARG,86T88,1.0176251873991058,0.990527919281555,1.0187484329384817
ARG,90T93,1.0219758159098955,0.9957397271158626,1.0187484329384817
ARG,94T98,1.0171882988549101,0.9931011568652033,1.0187484329384817
AUS,01T02,0.7965716364562088,1.0382291889488267,1.013324332420606
AUS,03,0.9746580834477541,1.0400200824644865,1.013324332420606
AUS,05T06,0.8903394595148116,1.0069681123130083,1.013324332420606
AUS,07T08,1.0410244291346535,1.0117390485033346,1.013324332420606
AUS,10T12,0.986965128504858,1.0728417268750734,1.013324332420606
AUS,13T15,0.9385332905280157,1.0467053904728578,1.013324332420606
AUS,16,1.017764771034281,1.038868546279794,1.013324332420606
AUS,17T18,1.014836358917998,1.0198837231709814,1.013324332420606
AUS,19,0.8404688922969923,1.026391874115812,1.013324332420606
AUS,20,0.9228998917290805,1.0296447764540015,1.013324332420606
AUS,21,1.000662832797346,1.020243709661436,1.013324332420606
AUS,22,1.0551182275662152,1.0285776041507186,1.013324332420606
AUS,23,0.995217020605538,1.0217635384423096,1.013324332420606
AUS,24,1.14528289057218,1.0330444039310787,1.013324332420606
AUS,25,1.0309451988004488,1.0278423578951423,1.013324332420606
AUS,26,1.0343500674348103,1.009903603530603,1.013324332420606
AUS,27,1.0532398639018938,1.017693407991245,1.013324332420606
AUS,28,1.029679993394619,1.0165142114400734,1.013324332420606
AUS,29T30,1.0320091196862486,1.0199638757276142,1.013324332420606
AUS,31T33,1.025048990816954,1.0140162825218677,1.013324332420606
AUS,35,0.7845665626163265,1.0797585197702089,1.013324332420606
AUS,36T39,0.9935343428795771,1.0064956170672754,1.013324332420606
AUS,41T43,1.005446612816976,1.015211658597249,1.013324332420606
AUS,45T47,1.0016169647542896,1.0085797468424977,1.013324332420606
AUS,49,0.9697132958652461,1.013244554880536,1.013324332420606
AUS,50,0.9785834182680098,1.0118645939512736,1.013324332420606
AUS,51,0.9642860900699127,1.0151384499136629,1.013324332420606
AUS,52,0.9969644667696398,1.0044306407352652,1.013324332420606
AUS,53,0.9944179707475402,1.0120163955985604,1.013324332420606
AUS,55T56,1.0162346300211829,1.0164217056024878,1.013324332420606
AUS,58T60,1.0197099603113753,1.0049191768433836,1.013324332420606
AUS,61,1.007206951670516,1.0055618461454414,1.013324332420606
AUS,62T63,1.0074403258502207,0.999782757038076,1.013324332420606
AUS,64T66,0.9971095166924879,0.9965558444132705,1.013324332420606
AUS,68,1.0111928261946856,0.9966873305381285,1.013324332420606
AUS,69T75,1.0001489407770467,1.001023048243713,1.013324332420606
AUS,77T82,1.0003841837829959,1.0029712572604952,1.013324332420606
AUS,84,1.011205501225075,1.0062614020274447,1.013324332420606
AUS,85,1.0157637728712083,0.9995712044564624,1.013324332420606
AUS,86T88,1.0129418773172105,1.0004065353406628,1.013324332420606
AUS,90T93,1.0141267640498477,1.0012070041536587,1.013324332420606
AUS,94T98,1.011241995502858,1.000398743339424,1.013324332420606
AUT,01T02,1.017837323062916,1.0435213975756055,1.0390979945131502
AUT,03,1.0324519849153293,1.035509258263042,1.0390979945131502
AUT,05T06,0.835971734951197,1.0368439274513899,1.0390979945131502
AUT,07T08,0.9903685261743497,1.040176015949954,1.0390979945131502
AUT,10T12,1.0469952598547991,1.043563008272053,1.0390979945131502
AUT,13T15,1.0126487516694764,1.0325500227253184,1.0390979945131502
AUT,16,1.0272678276678666,1.0446220832778554,1.0390979945131502
AUT,17T18,0.9828641661573128,1.039931089603764,1.0390979945131502
AUT,19,1.007836056265184,1.0522560755416328,1.0390979945131502
AUT,20,1.025688768748471,1.0443043316081537,1.0390979945131502
AUT,21,1.0158033760686191,1.0324596163381823,1.0390979945131502
AUT,22,1.0573928501678236,1.0377218096480219,1.0390979945131502
AUT,23,1.029293214802705,1.0400837738943518,1.0390979945131502
AUT,24,1.036118330749472,1.0505407060755718,1.0390979945131502
AUT,25,1.0293707873146372,1.0403839701640403,1.0390979945131502
AUT,26,1.025918007143444,1.0318085570957112,1.0390979945131502
AUT,27,1.0344169943799044,1.0355322103116384,1.0390979945131502
AUT,28,1.0264922890163453,1.0341708106386214,1.0390979945131502
AUT,29T30,1.0243148692264232,1.0344342323803977,1.0390979945131502
AUT,31T33,1.0367047829623626,1.0374430752330723,1.0390979945131502
AUT,35,1.0328182525613243,1.0536846950464673,1.0390979945131502
AUT,36T39,1.027059626314733,1.0317601771007654,1.0390979945131502
AUT,41T43,1.0331502231041365,1.0352171799776797,1.0390979945131502
AUT,45T47,1.018991344515889,1.0294608762036377,1.0390979945131502
AUT,49,1.002938649154509,1.0315984645779044,1.0390979945131502
AUT,50,1.0444751199095583,1.033964149132404,1.0390979945131502
AUT,51,0.998315194190684,1.0319636672982446,1.0390979945131502
AUT,52,1.0155314179203732,1.0292167724122119,1.0390979945131502
AUT,53,1.0200738835014096,1.0282552972585155,1.0390979945131502
AUT,55T56,1.0331865712606048,1.0310634793764468,1.0390979945131502
AUT,58T60,1.0108710402011205,1.0303128418458019,1.0390979945131502
AUT,61,1.0172331211765553,1.0282052939413977,1.0390979945131502
AUT,62T63,1.0039179005527907,1.0262478579125767,1.0390979945131502
AUT,64T66,1.0165958163010067,1.027368432015095,1.0390979945131502
AUT,68,1.0340880851418708,1.0287644590922842,1.0390979945131502
AUT,69T75,1.0143537641200373,1.0285140949668727,1.0390979945131502
AUT,77T82,1.0239370252376145,1.0288660585663776,1.0390979945131502
AUT,84,1.0378241476766121,1.0289734281229677,1.0390979945131502
AUT,85,1.0360146587595145,1.028393083585867,1.0390979945131502
AUT,86T88,1.0367645351674344,1.029719450444481,1.0390979945131502
