country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9370848004933237,1.0087158773086786,1.0033629071146064
ARG,03,1.0002664039518707,0.9978480847730852,1.0033629071146064
ARG,05T06,0.9703652506320641,1.000889613917832,1.0033629071146064
ARG,07T08,1.0017315302599974,0.9982808194878566,1.0033629071146064
ARG,10T12,0.9976693378954706,1.0179232236614597,1.0033629071146064
ARG,13T15,0.9978016439547661,1.0034708819412677,1.0033629071146064
ARG,16,1.0034727433306132,1.001490854459086,1.0033629071146064
ARG,17T18,1.004828942705219,0.9999276282507376,1.0033629071146064
ARG,19,0.9891969824323954,1.0105914576053452,1.0033629071146064
ARG,20,1.0004160982375288,1.0023663708487869,1.0033629071146064
ARG,21,1.0059496396202823,0.9994371106553355,1.0033629071146064
ARG,22,0.9953060207265613,1.002147684895956,1.0033629071146064
ARG,23,0.9860982711524924,1.0012956948641667,1.0033629071146064
ARG,24,0.9992586826243534,1.0032644024908672,1.0033629071146064
ARG,25,1.0096702337128913,1.0016118374322704,1.0033629071146064
ARG,26,1.0066733319299423,1.0018693265466385,1.0033629071146064
ARG,27,1.0083878080415372,1.0021985372289834,1.0033629071146064
ARG,28,1.0062790697327482,1.0008857408865812,1.0033629071146064
ARG,29T30,0.9996195955577355,1.0017894412432935,1.0033629071146064
ARG,31T33,1.0051958839506288,0.9996308333819841,1.0033629071146064
ARG,35,0.979446672530324,1.006227908566496,1.0033629071146064
ARG,36T39,1.001339559432505,0.9987308832898861,1.0033629071146064
ARG,41T43,1.0023871625131382,1.000063746715244,1.0033629071146064
ARG,45T47,1.000641234036873,0.9971603095598538,1.0033629071146064
ARG,49,0.9948486220296274,0.9990367543145886,1.0033629071146064
ARG,50,0.9880849130875882,0.9993538360404424,1.0033629071146064
ARG,51,0.989238414664253,1.0031657427042984,1.0033629071146064
ARG,52,0.9979372729963886,1.000058662889895,1.0033629071146064
ARG,53,1.0055257799174409,0.9982397499951609,1.0033629071146064
ARG,55T56,1.0038886970776804,1.0021583167638615,1.0033629071146064
ARG,58T60,1.005741668732551,0.9981472059725275,1.0033629071146064
ARG,61,1.0043772322405604,0.9977945412731573,1.0033629071146064
ARG,62T63,1.007003305085118,0.9978379881681441,1.0033629071146064
ARG,64T66,1.0024726495776743,0.9970505954684811,1.0033629071146064
