country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7662740067238074,1.0413054858758193,1.0155711579806799
ARG,03,1.004874417743419,0.9943801902486951,1.0155711579806799
ARG,05T06,0.8770111062106991,1.0080173561467478,1.0155711579806799
ARG,07T08,1.0070840072783216,0.996414106683313,1.0155711579806799
ARG,10T12,0.9894402132626802,1.0823736503174664,1.0155711579806799
ARG,13T15,1.019481562383008,1.016608202578847,1.0155711579806799
ARG,16,1.0158599374018469,1.0100873593669712,1.0155711579806799
ARG,17T18,1.0222470344765724,1.0034063705240128,1.0155711579806799
ARG,19,0.9562420515603643,1.0521654710543338,1.0155711579806799
ARG,20,1.0046116010719321,1.0140410797236563,1.0155711579806799
ARG,21,1.0247410500546457,1.0009520545666113,1.0155711579806799
ARG,22,0.9815239606341144,1.0129075069324873,1.0155711579806799
ARG,23,0.9397646723943339,1.0096738666949117,1.0155711579806799
ARG,24,0.991679497598938,1.0189655586054986,1.0155711579806799
ARG,25,1.0390308844661846,1.011148643745019,1.0155711579806799
ARG,26,1.0263198701305432,1.010991854697978,1.0155711579806799
ARG,27,1.032976631500257,1.0137354654378985,1.0155711579806799
ARG,28,1.0266806650121019,1.0074892847109937,1.0155711579806799
ARG,29T30,1.0050451697719864,1.0119898289322085,1.0155711579806799
ARG,31T33,1.017857562980487,1.0019584652397782,1.0155711579806799
ARG,35,0.9110691627098064,1.0317111571179076,1.0155711579806799
ARG,36T39,1.0094407630156048,0.9981334019210779,1.0155711579806799
ARG,41T43,1.011322924582224,1.0041668088544102,1.0155711579806799
ARG,45T47,1.0049733858946506,0.9913884736567251,1.0155711579806799
ARG,49,0.9787639927341613,0.9996814222149601,1.0155711579806799
ARG,50,0.942531383947397,1.0008855872717741,1.0155711579806799
ARG,51,0.9452145396847439,1.0176050231211398,1.0155711579806799
ARG,52,0.9917597434964714,1.004016229568577,1.0155711579806799
ARG,53,1.022453810171046,0.9960540152714972,1.0155711579806799
ARG,55T56,1.0167204711272497,1.0128398761158226,1.0155711579806799
ARG,58T60,1.023601004823421,0.9954267221811705,1.0155711579806799
ARG,61,1.0186217622531963,0.9938712642527414,1.0155711579806799
ARG,62T63,1.0284706463835822,0.9940506971984486,1.0155711579806799
ARG,64T66,1.0112114796438656,0.9907613002452175,1.0155711579806799
ARG,68,1.0176151608667874,0.9875505527913385,1.0155711579806799
ARG,69T75,1.0167804710118118,0.9927359141605768,1.0155711579806799
ARG,77T82,1.006816306262779,0.9906596476869952,1.0155711579806799
ARG,84,1.0149727359412481,0.9927868310163095,1.0155711579806799
ARG,85,1.0157672080107358,0.990408846017332,1.0155711579806799
ARG,86T88,1.0154217842302549,0.9913047492408956,1.0155711579806799
ARG,90T93,1.019455699073924,0.9955592157579896,1.0155711579806799
ARG,94T98,1.0148211649650456,0.9935170601005212,1.0155711579806799
AUS,01T02,0.820586729249476,1.0323591331951352,1.0108414098867107
AUS,03,0.986104273364962,1.0338117095042791,1.0108414098867107
AUS,05T06,0.9033911059877776,1.0055357486608512,1.0108414098867107
AUS,07T08,1.0364167864841345,1.0096539999395249,1.0108414098867107
AUS,10T12,0.9888185602632436,1.0619207857170456,1.0108414098867107
AUS,13T15,0.9622892509317387,1.039411495942767,1.0108414098867107
AUS,16,1.0152304657139977,1.033019809901719,1.0108414098867107
AUS,17T18,1.0129698828042912,1.016533759145903,1.0108414098867107
AUS,19,0.860835942100338,1.022215273132346,1.0108414098867107
AUS,20,0.9330796599361167,1.0250284002129484,1.0108414098867107
AUS,21,1.0006086721347327,1.016832791493403,1.0108414098867107
AUS,22,1.048118911915432,1.0240047511340615,1.0108414098867107
AUS,23,0.9962091748797455,1.0181894585166977,1.0108414098867107
AUS,24,1.1271093180501413,1.0280111492952668,1.0108414098867107
AUS,25,1.0269627377735155,1.0234778204639967,1.0108414098867107
AUS,26,1.0290574098809258,1.0078258336980301,1.0108414098867107
AUS,27,1.0453708025112973,1.0145505185319525,1.0108414098867107
AUS,28,1.0256032785443832,1.0135764167682788,1.0108414098867107
AUS,29T30,1.027266380600626,1.0165146344296434,1.0108414098867107
AUS,31T33,1.021686228093563,1.0114116645776579,1.0108414098867107
AUS,35,0.8087926941330598,1.0684142730715807,1.0108414098867107
AUS,36T39,0.9954266209230705,1.004933094892552,1.0108414098867107
AUS,41T43,1.0041000917298921,1.012531539504473,1.0108414098867107
AUS,45T47,1.0016297332413489,1.0067873337862034,1.0108414098867107
AUS,49,0.9737982712962499,1.010845810327654,1.0108414098867107
AUS,50,0.9809329490977513,1.009632258919754,1.0108414098867107
AUS,51,0.9690456878542608,1.012479258721002,1.0108414098867107
AUS,52,0.9970048419644806,1.0032814687857596,1.0108414098867107
AUS,53,0.9951100922548812,1.0097569102184918,1.0108414098867107
AUS,55T56,1.0136008354122097,1.013580431982967,1.0108414098867107
AUS,58T60,1.0176748716585597,1.003435867664853,1.0108414098867107
AUS,61,1.008558861014206,1.0037397226072216,1.0108414098867107
AUS,62T63,1.006398861099897,0.9991419585207497,1.0108414098867107
AUS,64T66,0.99739151232656,0.99646163690296,1.0108414098867107
AUS,68,1.009138761081748,0.9966335082027498,1.0108414098867107
AUS,69T75,1.0002923487626163,1.000257988216531,1.0108414098867107
AUS,77T82,1.000129189790881,1.0019507016593523,1.0108414098867107
AUS,84,1.009087864267606,1.0048862246382901,1.0108414098867107
AUS,85,1.0132077388833751,0.9991001392833162,1.0108414098867107
AUS,86T88,1.010852900488746,0.999818832405048,1.0108414098867107
AUS,90T93,1.0118936240964957,1.0004960562286536,1.0108414098867107
AUS,94T98,1.0094150128164903,0.9998253396151817,1.0108414098867107
AUT,01T02,1.0160594314187046,1.0370815495947334,1.0327680950498612
AUT,03,1.020438255051127,1.0299172657687943,1.0327680950498612
AUT,05T06,0.8557928271054357,1.0315050465433906,1.0327680950498612
AUT,07T08,0.9918071800644744,1.034228271533162,1.0327680950498612
AUT,10T12,1.040010757502335,1.036992913501924,1.0327680950498612
AUT,13T15,1.0111282191727062,1.0272181558418443,1.0327680950498612
AUT,16,1.023410347836434,1.0379480621114958,1.0327680950498612
AUT,17T18,0.9852638578481913,1.0338446253030933,1.0327680950498612
AUT,19,1.0059554641029878,1.0447897580776444,1.0327680950498612
AUT,20,1.0225105802474932,1.0375820469746992,1.0327680950498612
AUT,21,1.0131220345440417,1.0275274085739519,1.0327680950498612
AUT,22,1.0495079128461937,1.0319818123767412,1.0327680950498612
AUT,23,1.0252891188759357,1.034072129960841,1.0327680950498612
AUT,24,1.0326176408827805,1.042986124035267,1.0327680950498612
AUT,25,1.0255009063176208,1.03435568464486,1.0327680950498612
AUT,26,1.0220468457821663,1.026804330040766,1.0327680950498612
