country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8292422723838709,1.0274985065571478,1.0106794592359272
ARG,03,1.000958577773009,0.9952156081958953,1.0106794592359272
ARG,05T06,0.9140058693030092,1.0044399007605451,1.0106794592359272
ARG,07T08,1.0052351135760822,0.996535923619232,1.0106794592359272
ARG,10T12,0.9930417980503645,1.0554785980003991,1.0106794592359272
ARG,13T15,0.9916011725198355,1.0118244719961438,1.0106794592359272
ARG,16,1.0109086539540941,1.006064473092968,1.0106794592359272
ARG,17T18,1.0151139935489824,1.0014988071698174,1.0106794592359272
ARG,19,0.9693071281682866,1.0342133306662062,1.0106794592359272
ARG,20,1.0025869285656477,1.0087470997340873,1.0106794592359272
ARG,21,1.0174914202834648,0.9999082384880728,1.0106794592359272
ARG,22,0.9870035433566989,1.0080447625827245,1.0106794592359272
ARG,23,0.958784282910563,1.0056275636560366,1.0106794592359272
ARG,24,0.9963062285499098,1.0118338468012344,1.0106794592359272
ARG,25,1.0279097837973026,1.0066601091374212,1.0106794592359272
ARG,26,1.0192507637319626,1.007046760584927,1.0106794592359272
ARG,27,1.0240971914958779,1.0084210954734945,1.0106794592359272
ARG,28,1.0188365606194332,1.0043042317572675,1.0106794592359272
ARG,29T30,1.0023574177122265,1.007317901157281,1.0106794592359272
ARG,31T33,1.0137273709879149,1.0005311979769316,1.0106794592359272
ARG,35,0.9386847682364052,1.0205781850598468,1.0106794592359272
ARG,36T39,1.0044874165087856,0.9978711469423359,1.0106794592359272
ARG,41T43,1.0077253033418807,1.001891342800251,1.0106794592359272
ARG,45T47,1.002985835565773,0.9931488026000486,1.0106794592359272
ARG,49,0.9852699557656127,0.9988473802040021,1.0106794592359272
ARG,50,0.962086789055775,0.999729201692293,1.0106794592359272
ARG,51,0.9645260334556881,1.0111910481183726,1.0106794592359272
ARG,52,0.9942875995464858,1.0018720385631716,1.0106794592359272
ARG,53,1.015847326734499,0.9964281466036536,1.0106794592359272
ARG,55T56,1.011348766672768,1.0080007656676055,1.0106794592359272
ARG,58T60,1.0161035361896393,0.9961791732254993,1.0106794592359272
ARG,61,1.012525343538754,0.9950860602405031,1.0106794592359272
ARG,62T63,1.0197350751382732,0.9952399220444116,1.0106794592359272
ARG,64T66,1.007707086316627,0.9927845922919223,1.0106794592359272
ARG,68,1.012188364806147,0.9904572328410305,1.0106794592359272
ARG,69T75,1.0110796506418873,0.9942161649906055,1.0106794592359272
ARG,77T82,1.0045960798063192,0.9926746964327782,1.0106794592359272
ARG,84,1.010253451852709,0.9941955778143351,1.0106794592359272
ARG,85,1.010856211790345,0.9924544860311759,1.0106794592359272
ARG,86T88,1.0105839297900017,0.9931253102878872,1.0106794592359272
ARG,90T93,1.012940199632585,0.996244394119322,1.0106794592359272
