country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8106282326236357,1.0311916840696609,1.0119245059953434
ARG,03,1.000982088975188,0.9947722236062095,1.0119245059953434
ARG,05T06,0.9033828960283663,1.0052327860607964,1.0119245059953434
ARG,07T08,1.0057525637775124,0.9962916367979857,1.0119245059953434
ARG,10T12,0.992035754941625,1.062840544914913,1.0119245059953434
ARG,13T15,0.9900432029639944,1.0134865395184685,1.0119245059953434
ARG,16,1.012307384404764,1.0070001618398838,1.0119245059953434
ARG,17T18,1.017138718473873,1.0018609893462176,1.0119245059953434
ARG,19,0.9655132364551483,1.0390013981607884,1.0119245059953434
ARG,20,1.0030205575248936,1.0100293592779706,1.0119245059953434
ARG,21,1.019510434332773,0.999996644220113,1.0119245059953434
ARG,22,0.9853298546418279,1.0092493646924965,1.0119245059953434
ARG,23,0.9533678219012326,1.0065617846098842,1.0119245059953434
ARG,24,0.9952232229918718,1.0136409613229347,1.0119245059953434
ARG,25,1.0311304390751115,1.0077245847334508,1.0119245059953434
ARG,26,1.0210946216672037,1.0078802204515267,1.0119245059953434
ARG,27,1.0267778968432206,1.0097159085597323,1.0119245059953434
ARG,28,1.0210167436024429,1.0050135176592578,1.0119245059953434
ARG,29T30,1.002936724517035,1.0084756982046952,1.0119245059953434
ARG,31T33,1.0149708695789044,1.0007606641987765,1.0119245059953434
ARG,35,0.9307361168189802,1.0234792209126637,1.0119245059953434
ARG,36T39,1.0049453053619841,0.9977609636051072,1.0119245059953434
ARG,41T43,1.0086138411611432,1.0023189842130005,1.0119245059953434
ARG,45T47,1.0034165560822352,0.9924286401911105,1.0119245059953434
ARG,49,0.9833526421333029,0.9988685177016959,1.0119245059953434
ARG,50,0.956748882443634,0.9998366076881733,1.0119245059953434
ARG,51,0.9593631141944342,1.0127855410680762,1.0119245059953434
ARG,52,0.9934854274734395,1.0022705723612815,1.0119245059953434
ARG,53,1.0177816366681098,0.9960938617571518,1.0119245059953434
ARG,55T56,1.0130813676700148,1.009145916701477,1.0119245059953434
ARG,58T60,1.018671040905478,0.995644012136303,1.0119245059953434
ARG,61,1.0145867522067211,0.9944329424170042,1.0119245059953434
ARG,62T63,1.022728567935156,0.9945825531968734,1.0119245059953434
ARG,64T66,1.00861879641405,0.9919759529162696,1.0119245059953434
ARG,68,1.0136224476874214,0.9894338648511284,1.0119245059953434
ARG,69T75,1.013175589138937,0.9935271879724352,1.0119245059953434
ARG,77T82,1.0051834537253415,0.9918866965311652,1.0119245059953434
ARG,84,1.0114536640228546,0.9936136337509202,1.0119245059953434
ARG,85,1.0121173831660384,0.9916675285012339,1.0119245059953434
ARG,86T88,1.0118193530781525,0.9923979248324512,1.0119245059953434
ARG,90T93,1.0151574850352516,0.9957672126736812,1.0119245059953434
ARG,94T98,1.0113544830296017,0.9941409981268259,1.0119245059953434
AUS,01T02,0.8570594031660673,1.025044774525946,1.0086566673905322
AUS,03,0.9829506141472149,1.026217576389378,1.0086566673905322
AUS,05T06,0.9232794562074418,1.0042189526045153,1.0086566673905322
AUS,07T08,1.0291491744455368,1.0074040355085536,1.0086566673905322
AUS,10T12,0.9918393087469,1.0479182186767915,1.0086566673905322
AUS,13T15,0.9601865674484448,1.0307002233148743,1.0086566673905322
AUS,16,1.0122631565474112,1.0255000364574431,1.0086566673905322
AUS,17T18,1.010473741159604,1.0127772715059402,1.0086566673905322
AUS,19,0.8909116297947045,1.0169920132604227,1.0086566673905322
AUS,20,0.9484280121872001,1.0192397694946778,1.0086566673905322
AUS,21,1.0012817316383527,1.0130074290957667,1.0086566673905322
AUS,22,1.037945012256841,1.0185361032344653,1.0086566673905322
AUS,23,0.9981994978234645,1.014011436275936,1.0086566673905322
AUS,24,1.0997358221145814,1.0214954653068768,1.0086566673905322
AUS,25,1.0215373870285942,1.0181248337762956,1.0086566673905322
AUS,26,1.0230249344167652,1.0060960840955055,1.0086566673905322
AUS,27,1.0362109201485867,1.0113235136854029,1.0086566673905322
AUS,28,1.0202130751891296,1.0105496350644332,1.0086566673905322
AUS,29T30,1.0219796575778322,1.0128786542267931,1.0086566673905322
AUS,31T33,1.0168235591677857,1.0089055385685894,1.0086566673905322
AUS,35,0.8471331903799071,1.0526988551644076,1.0086566673905322
AUS,36T39,0.9952632462307681,1.003837122704591,1.0086566673905322
AUS,41T43,1.003357391603095,1.0096908988261784,1.0086566673905322
AUS,45T47,1.0014166010239753,1.0052506225557967,1.0086566673905322
AUS,49,0.980000023590664,1.0083320858673768,1.0086566673905322
AUS,50,0.9851678676117628,1.0073570731007844,1.0086566673905322
AUS,51,0.9766400957734814,1.0096284684772912,1.0086566673905322
AUS,52,0.9977235799070595,1.0024807842033172,1.0086566673905322
AUS,53,0.9964060741854193,1.0074911409722938,1.0086566673905322
AUS,55T56,1.010941125372093,1.0105525519575675,1.0086566673905322
AUS,58T60,1.014113029142307,1.0026292199648097,1.0086566673905322
AUS,61,1.0068913636896772,1.0029023015318281,1.0086566673905322
AUS,62T63,1.0051679376004388,0.9993019493543409,1.0086566673905322
AUS,64T66,0.9979387959070783,0.9971922389924152,1.0086566673905322
AUS,68,1.0073214823375631,0.9973273934762994,1.0086566673905322
AUS,69T75,1.0002876695636211,1.0001594771233777,1.0086566673905322
AUS,77T82,1.000207714375408,1.001479363858793,1.0086566673905322
AUS,84,1.0072776992570316,1.0037530154517644,1.0086566673905322
AUS,85,1.0106679095585096,0.9992582408242431,1.0086566673905322
AUS,86T88,1.0086670566801241,0.9998351124870422,1.0086566673905322
AUS,90T93,1.0095303159569347,1.0003500191765968,1.0086566673905322
AUS,94T98,1.0075418947175598,0.9998251429476087,1.0086566673905322
AUT,01T02,1.0138708543275317,1.0288621926923374,1.0257349546093941
AUT,03,1.0215690289790946,1.0235199460940603,1.0257349546093941
AUT,05T06,0.8862010714818547,1.0245068164009878,1.0257349546093941
AUT,07T08,0.993977057240545,1.0266432223508488,1.0257349546093941
AUT,10T12,1.0313645490667611,1.0288090959686327,1.0257349546093941
AUT,13T15,1.0088608889355353,1.0215111394036136,1.0257349546093941
AUT,16,1.0183116165273987,1.0295138069391172,1.0257349546093941
AUT,17T18,0.9887741753273239,1.0264192436078572,1.0257349546093941
AUT,19,1.0048437830677033,1.0344027750864693,1.0257349546093941
AUT,20,1.017524068184057,1.0291968574420878,1.0257349546093941
AUT,21,1.010249377193682,1.0215351638587127,1.0257349546093941
AUT,22,1.0383618292623442,1.0249752850252858,1.0257349546093941
AUT,23,1.0201820206048722,1.0265532449604904,1.0257349546093941
AUT,24,1.0261029524916323,1.0334418641553405,1.0257349546093941
AUT,25,1.0200113586335906,1.0267967162020846,1.0257349546093941
AUT,26,1.0174398814297734,1.0210125231341027,1.0257349546093941
AUT,27,1.0230840860317605,1.023576221710465,1.0257349546093941
AUT,28,1.017720693712347,1.0226814981563837,1.0257349546093941
AUT,29T30,1.0162679043706127,1.0228207308446298,1.0257349546093941
AUT,31T33,1.0245829595953588,1.0248272447902864,1.0257349546093941
AUT,35,1.0221811921223476,1.0354296644956449,1.0257349546093941
AUT,36T39,1.0183617886031067,1.0211402473757016,1.0257349546093941
AUT,41T43,1.0219456980807946,1.0234054176281089,1.0257349546093941
AUT,45T47,1.0126869208169276,1.0195842572427691,1.0257349546093941
AUT,49,1.0020132141279425,1.0210174324014074,1.0257349546093941
AUT,50,1.03092286038797,1.0224196623890274,1.0257349546093941
AUT,51,0.9993941575888665,1.0211795120571472,1.0257349546093941
AUT,52,1.0102190238269741,1.0194842308186522,1.0257349546093941
AUT,53,1.0132941725663824,1.0188352386956019,1.0257349546093941
AUT,55T56,1.0226664971816248,1.0206983185976288,1.0257349546093941
AUT,58T60,1.0067983696589151,1.0200272049860557,1.0257349546093941
AUT,61,1.011016360514781,1.0186557436607344,1.0257349546093941
AUT,62T63,1.0026286600399663,1.0173493020566156,1.0257349546093941
AUT,64T66,1.010797729172976,1.018146383408184,1.0257349546093941
AUT,68,1.0225259555145534,1.0192436877694633,1.0257349546093941
AUT,69T75,1.009695565580881,1.018889959076134,1.0257349546093941
AUT,77T82,1.0159573944091025,1.0192396126454872,1.0257349546093941
AUT,84,1.024905230935036,1.0193429667859806,1.0257349546093941
AUT,85,1.02466602815882,1.0190134690469355,1.0257349546093941
AUT,86T88,1.0252559482379335,1.0198114498531936,1.0257349546093941
AUT,90T93,1.0221831327694217,1.019525639373459,1.0257349546093941
AUT,94T98,1.023396722710699,1.0194750818213785,1.0257349546093941
BEL,01T02,0.993653454108503,1.0296051106031758,1.0228939685106655
BEL,03,1.0189912768061493,1.0208531668548093,1.0228939685106655
BEL,05T06,0.020494263607114215,1.108732020136802,1.0228939685106655
BEL,07T08,0.99080146910112,1.0209788843435346,1.0228939685106655
BEL,10T12,1.0184579985521351,1.0321275763569158,1.0228939685106655
BEL,13T15,1.0011133446172646,1.0216427709258402,1.0228939685106655
BEL,16,1.0296794410426076,1.026128674110549,1.0228939685106655
BEL,17T18,1.011880628506214,1.0236508956969252,1.0228939685106655
