country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9322247898286147,1.009470365146553,1.0036757423999898
ARG,03,1.0003112336094235,0.9977200231001291,1.0036757423999898
ARG,05T06,0.9679928560178114,1.0010103518499813,1.0036757423999898
ARG,07T08,1.0018921896176705,0.9981853908212837,1.0036757423999898
ARG,10T12,0.9974971265660169,1.0194427514518867,1.0036757423999898
ARG,13T15,0.9976023584072801,1.003798021128589,1.0036757423999898
ARG,16,1.0037783467809898,1.0016617092080744,1.0036757423999898
ARG,17T18,1.0052403081051426,0.999972312311703,1.0036757423999898
ARG,19,0.9883570835069697,1.011518601592075,1.0036757423999898
ARG,20,1.0004867002519182,1.00261272413582,1.0036757423999898
ARG,21,1.006449084251953,0.9994483101218105,1.0036757423999898
ARG,22,0.9949606506613944,1.0023709920520727,1.0036757423999898
ARG,23,0.9849884888539782,1.0014489271152573,1.0036757423999898
ARG,24,0.9992083581815968,1.0035826200757227,1.0036757423999898
ARG,25,1.0104649133157193,1.001794589033003,1.0036757423999898
ARG,26,1.0073174765000517,1.0021168493717398,1.0036757423999898
ARG,27,1.0090931142747352,1.0024304091570055,1.0036757423999898
ARG,28,1.006824457972755,1.0010091105165912,1.0036757423999898
ARG,29T30,0.999688623970947,1.001991136144507,1.0036757423999898
ARG,31T33,1.0056087715523006,0.9996494740454221,1.0036757423999898
ARG,35,0.9777822119553501,1.0067902133391837,1.0036757423999898
ARG,36T39,1.0014815113220048,0.9986792089015354,1.0036757423999898
ARG,41T43,1.002617543253944,1.0001200433183142,1.0036757423999898
ARG,45T47,1.000732002984129,0.9969776587008337,1.0036757423999898
ARG,49,0.9944556765574263,0.9990094412666255,1.0036757423999898
ARG,50,0.9870758163430791,0.9993518850641419,1.0036757423999898
ARG,51,0.9882957154332175,1.003475481184113,1.0036757423999898
ARG,52,0.997794562460147,1.0001151110592488,1.0036757423999898
ARG,53,1.0059624056884613,0.9981527864817392,1.0036757423999898
ARG,55T56,1.0042306872706865,1.002387683279347,1.0036757423999898
ARG,58T60,1.0061878798252617,0.9980655343629753,1.0036757423999898
ARG,61,1.0047490356168827,0.9976783494943074,1.0036757423999898
ARG,62T63,1.007522514386983,0.9977471690423492,1.0036757423999898
ARG,64T66,1.002694957956133,0.9968647118248445,1.0036757423999898
ARG,68,1.0042936316570608,0.9960057952621155,1.0036757423999898
ARG,69T75,1.0041170919756446,0.997368629575881,1.0036757423999898
ARG,77T82,1.0016587662874625,0.9968123012769533,1.0036757423999898
ARG,84,1.0035191348511792,0.9973569203117013,1.0036757423999898
ARG,85,1.0037671359789495,0.9967295815098349,1.0036757423999898
ARG,86T88,1.003650002110602,0.9969857431222778,1.0036757423999898
ARG,90T93,1.004858760123663,0.9981008712258606,1.0036757423999898
ARG,94T98,1.0034948967764186,0.9975438261973184,1.0036757423999898
AUS,01T02,0.951456315069627,1.0079686492197437,1.0029689638133896
AUS,03,0.9947634922887146,1.0083364082801696,1.0029689638133896
AUS,05T06,0.9739437718483107,1.001339882701288,1.0029689638133896
AUS,07T08,1.0099827879888705,1.0023517068185606,1.0029689638133896
AUS,10T12,0.9979590080221474,1.0151465202148013,1.0029689638133896
AUS,13T15,0.9882747145281552,1.00978017500196,1.0029689638133896
AUS,16,1.0043127510884038,1.008126789012729,1.0029689638133896
AUS,17T18,1.003682813261394,1.0040966053752562,1.0029689638133896
