country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7151191350696913,1.0536870373688267,1.0201855908053374
ARG,03,1.001568504401645,0.9936357031190437,1.0201855908053374
ARG,05T06,0.8446034940739571,1.0112762426281303,1.0201855908053374
ARG,07T08,1.0090638829909997,0.9961988716985235,1.0201855908053374
ARG,10T12,0.9867214075664105,1.1071346547579073,1.0201855908053374
ARG,13T15,0.9801664565598576,1.02436689518588,1.0201855908053374
ARG,16,1.0210632263692165,1.0138661594951146,1.0201855908053374
ARG,17T18,1.028633169677716,1.0054692986484604,1.0201855908053374
ARG,19,0.9447672198811327,1.069006212305863,1.0201855908053374
ARG,20,1.0061102225089005,1.0190672261287765,1.0201855908053374
ARG,21,1.0315768229009321,1.0022433277744582,1.0201855908053374
ARG,22,0.9760342220209905,1.0176881163107412,1.0201855908053374
ARG,23,0.9227267716589833,1.013422182806623,1.0201855908053374
ARG,24,0.9875097433304989,1.0257705200004144,1.0201855908053374
ARG,25,1.0494019380891575,1.015455019153308,1.0201855908053374
ARG,26,1.033641258326342,1.0152541299598277,1.0201855908053374
ARG,27,1.0423555321115103,1.0188493422085558,1.0201855908053374
ARG,28,1.034303187138389,1.0106634866763844,1.0201855908053374
ARG,29T30,1.0081018723769102,1.016838053939386,1.0201855908053374
ARG,31T33,1.021212312797105,1.0035676604588466,1.0201855908053374
ARG,35,0.8856315694095604,1.0419966819173399,1.0201855908053374
ARG,36T39,1.008301541587702,0.9986319556490592,1.0201855908053374
ARG,41T43,1.0146540246412645,1.0062760050356951,1.0201855908053374
ARG,45T47,1.0068165790173869,0.9897292161203034,1.0201855908053374
ARG,49,0.972942071442781,1.0005746552807426,1.0201855908053374
ARG,50,0.924964931510737,1.0020945456689865,1.0201855908053374
ARG,51,0.9278773225109161,1.0237910112932018,1.0201855908053374
ARG,52,0.9893638877511723,1.0061889488553917,1.0201855908053374
ARG,53,1.0281420871111868,0.9959112178278738,1.0201855908053374
ARG,55T56,1.0206574599166653,1.017301207602612,1.0201855908053374
ARG,58T60,1.0297300227559798,0.9950952044808857,1.0201855908053374
ARG,61,1.0226669613888877,0.993147075980157,1.0201855908053374
ARG,62T63,1.0359232805431284,0.9934238227388066,1.0201855908053374
ARG,64T66,1.0143441721717708,0.9889366725718225,1.0201855908053374
ARG,68,1.0226980811219823,0.9847120472695509,1.0201855908053374
ARG,69T75,1.0199178361306216,0.9915554881600782,1.0201855908053374
ARG,77T82,1.008254333830143,0.988799329407201,1.0201855908053374
ARG,84,1.0194226530907466,0.9916659093205508,1.0201855908053374
ARG,85,1.0203943999991678,0.9884209717609701,1.0201855908053374
ARG,86T88,1.019975422044699,0.9896093794292082,1.0201855908053374
ARG,90T93,1.024957430011495,0.9952889176687936,1.0201855908053374
ARG,94T98,1.019158195147883,0.992519831908049,1.0201855908053374
AUS,01T02,0.7762804269506794,1.0422034195407242,1.0139810971667091
AUS,03,0.9712047792753089,1.044199621914049,1.0139810971667091
AUS,05T06,0.8791427703222451,1.007405365232697,1.0139810971667091
