country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6466954089277673,1.073328752130124,1.026842205711095
ARG,03,1.0017896851990948,0.9933095378548763,1.026842205711095
ARG,05T06,0.7972386539676004,1.017269782102045,1.026842205711095
ARG,07T08,1.011307161160882,0.996814351987332,1.026842205711095
ARG,10T12,0.9820860755572856,1.1459013363075818,1.026842205711095
ARG,13T15,0.9699974503562065,1.0341591113914728,1.026842205711095
ARG,16,1.028581827362738,1.020334780539095,1.026842205711095
ARG,17T18,1.0378444700803116,1.00921706881165,1.026842205711095
ARG,19,0.9274957133700308,1.096536673801686,1.026842205711095
ARG,20,1.0084370932203002,1.027538700538704,1.026842205711095
ARG,21,1.0411754892263596,1.0047822674950793,1.026842205711095
ARG,22,0.9673479177974711,1.0256099345738334,1.026842205711095
ARG,23,0.896384235421795,1.0200801547788645,1.026842205711095
ARG,24,0.9775624353670848,1.0372756968502135,1.026842205711095
ARG,25,1.0635227355780839,1.0228660968801004,1.026842205711095
ARG,26,1.0429363201124873,1.0219490916419187,1.026842205711095
ARG,27,1.0542185370384107,1.0275463418170494,1.026842205711095
ARG,28,1.0447831889390005,1.0161521243436764,1.026842205711095
ARG,29T30,1.0123502788897076,1.0248077129214548,1.026842205711095
ARG,31T33,1.0243459523651375,1.0066105877490936,1.026842205711095
ARG,35,0.8478248013136002,1.058925146538428,1.026842205711095
ARG,36T39,1.0106282553381127,1.0000346663380748,1.026842205711095
ARG,41T43,1.019450694583896,1.0103698876501925,1.026842205711095
ARG,45T47,1.009771408267125,0.9880710770875424,1.026842205711095
ARG,49,0.9638878153557515,1.0027374703353542,1.026842205711095
ARG,50,0.8968503296629236,1.0046848135550601,1.026842205711095
ARG,51,0.8995725003726402,1.0340063653705198,1.026842205711095
ARG,52,0.9854768894224311,1.0102285869772516,1.026842205711095
ARG,53,1.0361829765467767,0.9964017992128958,1.026842205711095
ARG,55T56,1.0269458664043987,1.0247606251055763,1.026842205711095
ARG,58T60,1.037109116188265,0.9953376392855352,1.026842205711095
ARG,61,1.0294303032533783,0.9925679609581359,1.026842205711095
ARG,62T63,1.0463372848704413,0.9929415785097221,1.026842205711095
ARG,64T66,1.018859693563476,0.9869463190002792,1.026842205711095
ARG,68,1.0299802166083432,0.9813435762976607,1.026842205711095
ARG,69T75,1.0256650290356557,0.9905118225001366,1.026842205711095
ARG,77T82,1.0104647529808182,0.9867933296881405,1.026842205711095
ARG,84,1.025842533665375,0.9906404120649472,1.026842205711095
ARG,85,1.0270390191913397,0.9862980130873655,1.026842205711095
ARG,86T88,1.02654018945189,0.9878369176411295,1.026842205711095
ARG,90T93,1.0310490361940352,0.9955369221344693,1.026842205711095
ARG,94T98,1.025450877743592,0.9917666539808974,1.026842205711095
AUS,01T02,0.7149429405645767,1.0570578289469257,1.0181495349187644
AUS,03,0.9610453458533617,1.0597964203848442,1.0181495349187644
AUS,05T06,0.8448313716966143,1.0102638107216229,1.0181495349187644
AUS,07T08,1.0558940197470474,1.0174299985912487,1.0181495349187644
AUS,10T12,0.9775610758506474,1.1097046498476428,1.0181495349187644
AUS,13T15,0.9040822992490645,1.0695920700038501,1.0181495349187644
AUS,16,1.023959272325396,1.057978949910322,1.0181495349187644
AUS,17T18,1.019995083765578,1.0293997406147342,1.0181495349187644
AUS,19,0.7689428137488581,1.039982820838092,1.0181495349187644
AUS,20,0.883457521658847,1.0445291034216304,1.0181495349187644
AUS,21,0.9971856985164314,1.029950271724229,1.0181495349187644
AUS,22,1.078542795198489,1.0425781303580075,1.0181495349187644
AUS,23,0.9868577341479747,1.032537230569426,1.0181495349187644
AUS,24,1.2104090096401097,1.049990891219232,1.0181495349187644
AUS,25,1.0426392833444162,1.0415865164205735,1.0181495349187644
AUS,26,1.0487123375312892,1.0142099673481064,1.0181495349187644
AUS,27,1.0770276219286052,1.0259740698750424,1.0181495349187644
AUS,28,1.0422401830393657,1.0241770824445198,1.0181495349187644
AUS,29T30,1.0448252538187919,1.0292938777371121,1.0181495349187644
AUS,31T33,1.0369445813238385,1.0204053325824498,1.0181495349187644
AUS,35,0.7012235112749842,1.1201515874302206,1.0181495349187644
AUS,36T39,0.9900136204002153,1.0093433685489672,1.0181495349187644
AUS,41T43,1.0067258411212987,1.0224554264568342,1.0181495349187644
AUS,45T47,1.0018089416242248,1.0125733978484455,1.0181495349187644
AUS,49,0.9529555702138357,1.019697266677214,1.0181495349187644
AUS,50,0.9679567206589371,1.0178334628133152,1.0181495349187644
AUS,51,0.9434804903320747,1.022535458184211,1.0181495349187644
AUS,52,0.9949121849346255,1.0064386384187893,1.0181495349187644
AUS,53,0.9905250023749588,1.017842532354732,1.0181495349187644
AUS,55T56,1.022189808640242,1.0241573004958628,1.0181495349187644
AUS,58T60,1.0273497380375864,1.0070291133595926,1.0181495349187644
AUS,61,1.00907325142352,1.0079616404658993,1.0181495349187644
AUS,62T63,1.010000292362221,0.9994253269343149,1.0181495349187644
AUS,64T66,0.9961415991276243,0.9946055734199019,1.0181495349187644
AUS,68,1.015117146415392,0.9948111824619549,1.0181495349187644
AUS,69T75,0.9994935614629082,1.001298361580166,1.0181495349187644
AUS,77T82,0.9996931033224508,1.0041733682044613,1.0181495349187644
AUS,84,1.0151122275402997,1.009052514380727,1.0181495349187644
AUS,85,1.021174490095662,0.9991252037729956,1.0181495349187644
AUS,86T88,1.0181439847202092,1.000341384640919,1.0181495349187644
AUS,90T93,1.0191770227045136,1.0015595563230213,1.0181495349187644
AUS,94T98,1.0154413018781714,1.000380684420249,1.0181495349187644
AUT,01T02,1.0200125665741662,1.0642453599872657,1.0563645765266305
AUT,03,1.0473442129756603,1.0519163548591604,1.0563645765266305
AUT,05T06,0.7661134447277661,1.0546185402640158,1.0563645765266305
AUT,07T08,0.9831477275290941,1.0593960357668888,1.0563645765266305
AUT,10T12,1.0686579724938003,1.0641787881289348,1.0563645765266305
AUT,13T15,1.0178950214514964,1.047205622545931,1.0563645765266305
AUT,16,1.039594459565806,1.0660624413464241,1.0563645765266305
AUT,17T18,0.9729359114624881,1.0588686310197082,1.0563645765266305
AUT,19,1.0098469512116155,1.079862051539257,1.0563645765266305
AUT,20,1.0373807700092197,1.0655225449032413,1.0563645765266305
AUT,21,1.0230464481987265,1.0472832200027415,1.0563645765266305
