country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6536836069152481,1.0712083107524022,1.026212502096837
ARG,03,1.0018362336835385,0.9933523963137676,1.026212502096837
ARG,05T06,0.8023100691157538,1.0166163081120514,1.026212502096837
ARG,07T08,1.011141472525392,0.9967513916362136,1.026212502096837
ARG,10T12,0.9826451963529286,1.141681611781202,1.026212502096837
ARG,13T15,0.9712140232835464,1.0331080038290938,1.026212502096837
ARG,16,1.0278115622461146,1.0196418678102728,1.026212502096837
ARG,17T18,1.0368920263705343,1.0088214698886784,1.026212502096837
ARG,19,0.929406777998241,1.0934952354189675,1.026212502096837
ARG,20,1.0082325084125028,1.0266240721010254,1.026212502096837
ARG,21,1.0402188416678977,1.0045230699565417,1.026212502096837
ARG,22,0.9683829787472268,1.0247537196568481,1.026212502096837
ARG,23,0.8993093958226787,1.0193571786685112,1.026212502096837
ARG,24,0.9788646747254072,1.0360102896970989,1.026212502096837
ARG,25,1.0621203781125925,1.0220624223605064,1.026212502096837
ARG,26,1.042025537644492,1.0212383419512683,1.026212502096837
ARG,27,1.0530554235558816,1.0265976390154705,1.026212502096837
ARG,28,1.0437604085668115,1.0155665584835885,1.026212502096837
ARG,29T30,1.011998557654501,1.0239512422866306,1.026212502096837
ARG,31T33,1.0241607830197792,1.0062876760060668,1.026212502096837
ARG,35,0.8519367660397793,1.0570712049357365,1.026212502096837
ARG,36T39,1.0104649236053236,0.999892770169708,1.026212502096837
ARG,41T43,1.0190148312888963,1.0099292631898977,1.026212502096837
ARG,45T47,1.0095071674444007,0.988263823191153,1.026212502096837
ARG,49,0.9649347915210527,1.0025119113855714,1.026212502096837
ARG,50,0.8999982258973482,1.0044127349894072,1.026212502096837
ARG,51,0.9027137194461892,1.0329090094838072,1.026212502096837
ARG,52,0.9859723573401712,1.0097979023233887,1.026212502096837
ARG,53,1.0353046889912108,0.9963611342330544,1.026212502096837
ARG,55T56,1.026353897001901,1.0239691589259952,1.026212502096837
ARG,58T60,1.0362590110314787,0.9953714889041927,1.026212502096837
ARG,61,1.0287781604719188,0.9926649147671682,1.026212502096837
ARG,62T63,1.044224842461787,0.9930630315055512,1.026212502096837
ARG,64T66,1.018440709566647,0.9871785510515907,1.026212502096837
ARG,68,1.0292725904340585,0.9817153712263561,1.026212502096837
ARG,69T75,1.0250582613879733,0.9906909824729313,1.026212502096837
ARG,77T82,1.0102610960420468,0.9870255123363855,1.026212502096837
ARG,84,1.0252363327882936,0.9907663061782137,1.026212502096837
ARG,85,1.02640928291991,0.9865373457908423,1.026212502096837
ARG,86T88,1.0258947337092472,0.9880470027618607,1.026212502096837
ARG,90T93,1.0303401120645104,0.9955667532107437,1.026212502096837
ARG,94T98,1.0240117029075442,0.9918681940872557,1.026212502096837
AUS,01T02,0.7213172182517467,1.055487430899475,1.0177877364212484
AUS,03,0.9621959433090671,1.058142782858259,1.0177877364212484
AUS,05T06,0.8484496911767383,1.0099987614762242,1.0177877364212484
AUS,07T08,1.0547764664308823,1.0169631329154083,1.0177877364212484
AUS,10T12,0.9783746048226857,1.1066039066471145,1.0177877364212484
AUS,13T15,0.9068920883976263,1.0676744837078636,1.0177877364212484
AUS,16,1.0234791493507738,1.0563903229183247,1.0177877364212484
AUS,17T18,1.0195893527816178,1.0286227889547943,1.0177877364212484
AUS,19,0.7746875955280506,1.038834795498819,1.0177877364212484
AUS,20,0.8867276554115491,1.04328003658856,1.0177877364212484
AUS,21,0.9975519513734428,1.0291499242751656,1.0177877364212484
AUS,22,1.0766360676937532,1.041411187353039,1.0177877364212484
AUS,23,0.9876702510619824,1.0316420815771798,1.0177877364212484
AUS,24,1.2050747601650154,1.0485689846076716,1.0177877364212484
AUS,25,1.0417277082091125,1.0404396034417247,1.0177877364212484
AUS,26,1.0475621309603644,1.0138608319630316,1.0177877364212484
AUS,27,1.0750804257122988,1.0252882629259106,1.0177877364212484
AUS,28,1.041229014368928,1.023548754390791,1.0177877364212484
AUS,29T30,1.043772733959102,1.02853564379941,1.0177877364212484
AUS,31T33,1.0359530203857386,1.0198789361297738,1.0177877364212484
AUS,35,0.7076871488089812,1.1167701107790495,1.0177877364212484
AUS,36T39,0.9903155516923688,1.0091179628747504,1.0177877364212484
AUS,41T43,1.0066527789075552,1.0218584622804,1.0177877364212484
AUS,45T47,1.0018598892343347,1.0122588798532572,1.0177877364212484
AUS,49,0.9543885201025236,1.0191623759317476,1.0177877364212484
AUS,50,0.9688471090944969,1.0173371616861984,1.0177877364212484
AUS,51,0.9452745902871432,1.021922375134137,1.0177877364212484
AUS,52,0.9950996771346869,1.006286894352102,1.0177877364212484
AUS,53,0.9908962767649742,1.0173664441291952,1.0177877364212484
AUS,55T56,1.0217302068130159,1.023521631270923,1.0177877364212484
AUS,58T60,1.0267584520981856,1.0068940898204601,1.0177877364212484
AUS,61,1.008966309075237,1.0078087662134332,1.0177877364212484
AUS,62T63,1.0097467806981137,0.9995134143709815,1.0177877364212484
AUS,64T66,0.9962778305837063,0.9948035628599613,1.0177877364212484
AUS,68,1.0148286950536194,0.994976482096901,1.0177877364212484
AUS,69T75,0.9995735104739959,1.0013007244097742,1.0177877364212484
AUS,77T82,0.9997719740264762,1.004101644994432,1.0177877364212484
AUS,84,1.0148238769929463,1.0088491738954366,1.0177877364212484
AUS,85,1.0207802162904527,0.9991838751707874,1.0177877364212484
AUS,86T88,1.0177821111832428,1.000361772537148,1.0177877364212484
AUS,90T93,1.0188022908456096,1.0015469969008763,1.0177877364212484
AUS,94T98,1.0148412485202316,1.0004025502179918,1.0177877364212484
AUT,01T02,1.0199467576642838,1.0625269476416674,1.0550027427704056
AUT,03,1.0461519200591933,1.050566296833076,1.0550027427704056
AUT,05T06,0.7716982153620638,1.053147475445335,1.0550027427704056
AUT,07T08,0.9838224820361066,1.0578159467402064,1.0550027427704056
AUT,10T12,1.0668671471176518,1.0624792384239892,1.0550027427704056
AUT,13T15,1.0173931263267566,1.045998202822532,1.0550027427704056
AUT,16,1.0385848282232462,1.0642827814362057,1.0550027427704056
AUT,17T18,0.9737862947972636,1.0573117162918735,1.0550027427704056
AUT,19,1.0097474090724248,1.077502159931506,1.0550027427704056
AUT,20,1.0364493263542904,1.0637537129575263,1.0550027427704056
AUT,21,1.0224971981033932,1.0460744769286319,1.0550027427704056
AUT,22,1.0829161604964719,1.053895764952436,1.0550027427704056
AUT,23,1.039507723866528,1.0575527533237294,1.0550027427704056
AUT,24,1.046987824758615,1.0732410263142331,1.0550027427704056
AUT,25,1.0412544252281033,1.057880602411521,1.0550027427704056
AUT,26,1.035821998677226,1.045020016491359,1.0550027427704056
AUT,27,1.0486159254148435,1.0505865355669977,1.0550027427704056
AUT,28,1.037091378626705,1.0485484387592519,1.0550027427704056
AUT,29T30,1.0338635921668895,1.0488896659749107,1.0550027427704056
AUT,31T33,1.0524465554065796,1.0534454294897555,1.0550027427704056
AUT,35,1.0458858805500064,1.0785794713272827,1.0550027427704056
AUT,36T39,1.0371603843751995,1.0451609698799869,1.0550027427704056
AUT,41T43,1.0464006767360998,1.0502371918823494,1.0550027427704056
AUT,45T47,1.026759937102939,1.0416391673882248,1.0550027427704056
AUT,49,1.0035828876948039,1.0449471502715808,1.0550027427704056
AUT,50,1.0608152911469868,1.0484703542773244,1.0550027427704056
AUT,51,0.994916641490149,1.045544824523445,1.0550027427704056
AUT,52,1.022312476493708,1.0413769091954435,1.0550027427704056
AUT,53,1.0292103298128872,1.040092536826184,1.0550027427704056
AUT,55T56,1.0465900763349376,1.0440091875622028,1.0550027427704056
AUT,58T60,1.0148893067844609,1.0430112220185146,1.0550027427704056
AUT,61,1.0242247545042271,1.0398238251002845,1.0550027427704056
AUT,62T63,1.0050995747611655,1.0369755913295862,1.0550027427704056
AUT,64T66,1.0230720401617812,1.0384644199502766,1.0550027427704056
AUT,68,1.0479665218982837,1.0406727550519936,1.0550027427704056
AUT,69T75,1.0200980618926452,1.0402856563656462,1.0550027427704056
AUT,77T82,1.0335282223058058,1.040820098726997,1.0550027427704056
AUT,84,1.0532145133929556,1.040975570881576,1.0550027427704056
AUT,85,1.0526604363835113,1.0401389965961994,1.0550027427704056
AUT,86T88,1.053951483007251,1.042030893946421,1.0550027427704056
AUT,90T93,1.0449044057673296,1.041497458480168,1.0550027427704056
AUT,94T98,1.0479514570781712,1.0413573496029156,1.0550027427704056
BEL,01T02,0.9651367852021409,1.0640308032931678,1.0491372293029664
BEL,03,1.039534860330924,1.0451397227739623,1.0491372293029664
BEL,05T06,0.005482086658530008,1.151862551896123,1.0491372293029664
BEL,07T08,0.9866438024982422,1.0438978613891792,1.0491372293029664
BEL,10T12,1.0377272822513042,1.0697870682757404,1.0491372293029664
BEL,13T15,0.9989197345709563,1.0466785753449113,1.0491372293029664
BEL,16,1.063972892828365,1.056709824210727,1.0491372293029664
BEL,17T18,1.024461743425014,1.0512635174226208,1.0491372293029664
